# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 21:28:15
#
# Requested input R.A. = 96.7204 degrees
# Requested input Dec. = -24.614725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 429 258 7 0 ZTF_r 1140209842415 0 2.572 435.778 9.46759 26.2188 1.5668e-06 0.0213165 0.0982192 5.28447e-06 2001 30. 0.041388 0.056798 19.819 26.2188 1 2458894.7098495 258120224 -21.0219954309405 55.1694153264578 -0.423867732942959 1.4581166904308 97.5569878382473 90.1660597375795 1.08925731090073 1.058872430166 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 430 258 7 0 ZTF_r 1151168372415 0 4.5383 425.791 10.3323 26.2208 5.1964e-06 0.0381739 0.0930742 1.7076e-05 1932 30. 0.080657 0.090753 19.2436 26.2208 1 2458905.6683796 258120224 -152.390001091619 98.9236402488837 -1.71360682755885 1.16589146504587 -181.56136978167 119.00454600822 -1.53594297179741 1.21988162561753 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 431 258 7 0 ZTF_g 1159146032415 0 2.1659 174.219 14.8437 26.0156 4.4061e-06 0.0357531 -0.035308 1.47787e-05 1962 30. 0.045455 0.05269 19.3094 26.0156 1 2458913.6460301 258120124 -1.52866427261231 60.1036018853378 -0.028292180324325 0.92424421935056 173.260384984767 109.106417421024 1.59868968085602 1.03627326680475 null null null null null 2458423.938368 2458539.729329 57
 432 258 7 0 ZTF_r 1159186622415 0 1.9713 294.105 20.3037 25.7883 5.4209e-06 0.0392321 0.0805878 1.7882e-05 1952 30. 0.04058 0.047912 18.7635 25.7883 1 2458913.6866204 258120224 -63.5301038020918 76.6265957296413 -0.922263103370898 1.10153992668765 -77.2330678724659 145.961691432183 -0.532696190796819 1.03380589076307 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 433 258 7 0 ZTF_r 1385480392415 0 2.0288 328.776 8.32241 25.9104 1.9992e-06 0.0240232 0.0973041 6.75009e-06 2039 30. 0.045759 0.067452 19.8845 25.9104 1 2459139.9803935 258120224 -9.60757891704581 36.3171106737326 -0.294277780635254 1.02576040921811 13.3039592217594 66.6870213122793 0.200842111238425 1.03936504572203 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 434 258 7 0 ZTF_g 1388480462415 0 2.3958 200.582 5.0341 26.1596 1.7435e-06 0.02267 -0.0456606 5.88181e-06 2008 30. 0.050709 0.060167 20.4825 26.1596 1 2459142.980463 258120124 -15.882814967241 26.561910577514 -0.665155164221171 1.09861411376374 -78.5170946124993 43.4748842445289 -1.81819717604276 1.05298276007888 null null null null null 2458423.938368 2458539.729329 57
 435 258 7 0 ZTF_r 1388503432415 0 2.368 452.499 6.96081 26.2617 1.1742e-06 0.0184308 0.096248 3.96159e-06 2015 30. 0.039567 0.058271 20.2688 26.2617 1 2459143.0034375 258120224 -26.8268139228969 38.3570961734729 -0.777997455407758 1.60918711395902 -30.4376139170665 65.9047856144647 -0.464952775619042 1.05018201156187 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 436 258 7 0 ZTF_g 1390480862415 0 2.0623 201.925 4.47575 26.1699 1.546e-06 0.0214081 -0.0548213 5.19666e-06 2018 30. 0.048337 0.050723 20.6269 26.1699 1 2459144.9808681 258120124 -18.5495613102161 21.39637967011 -0.964379896771302 1.58335281026888 -32.2625656806482 36.5376008175758 -0.888943312914711 1.04323701358102 null null null null null 2458423.938368 2458539.729329 57
 437 258 7 0 ZTF_r 1390523402415 0 1.8162 450.292 6.93524 26.2598 1.0192e-06 0.0172241 0.0931792 3.43922e-06 2019 30. 0.034722 0.046045 20.4249 26.2598 1 2459145.0234028 258120224 -68.2767114081411 31.0421591246921 -2.44667044098597 3.18820991934277 -141.891358727915 57.2760028417443 -2.4940114202338 1.04353656492831 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 438 258 7 0 ZTF_g 1392468682415 0 2.4416 15.2261 5.63957 23.3773 8.05676e-05 0.0624256 -0.055197 0.000293901 566 30. 0.057238 0.067077 17.5114 23.3773 1 2459146.9686806 258120124 1.05924185034495 25.802277936155 0.0456658854933802 0.960799299219041 19.2127366226406 44.779800003471 0.431938854298095 1.03557471657169 null null null null null 2458423.938368 2458539.729329 57
 439 258 7 0 ZTF_g 1396503052415 0 2.5702 208.276 6.42506 26.2169 2.0138e-06 0.0243657 -0.0544092 6.7918e-06 2011 30. 0.056959 0.063763 20.2068 26.2169 1 2459151.0030556 258120124 -29.2400124480922 34.4466332703182 -0.94424691116472 1.17689388320642 -0.03558804746172 56.0489922118535 -0.000639221752168325 1.04823120021467 null null null null null 2458423.938368 2458539.729329 57
 440 258 7 0 ZTF_g 1397462802415 0 3.5269 209.031 13.7435 26.2126 8.4553e-06 0.0431348 -0.024631 2.96702e-05 1632 30. 0.067572 0.101504 19.1164 26.2126 1 2459151.9628009 258120124 -52.3329686874547 92.256528056667 -0.631005385962137 0.878733789570546 -52.8188744579723 125.087463264355 -0.42509945624206 1.10298874547612 null null null null null 2458423.938368 2458539.729329 57
 441 258 7 0 ZTF_r 1397502312415 0 3.4021 463.173 12.0795 26.3055 4.3229e-06 0.0353577 0.102564 1.46183e-05 2000 30. 0.066237 0.084008 19.3959 26.3055 1 2459152.0023148 258120224 -232.304527369359 87.3236631457251 -2.9592423204947 1.4007783917743 -314.655070674426 120.352311390757 -2.632058221554 1.10738385171618 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 442 258 7 0 ZTF_r 1398457652415 0 2.5744 467.576 15.6253 26.3138 2.2529e-06 0.0255766 0.0873223 7.6073e-06 2012 30. 0.051329 0.06109 19.3596 26.3138 1 2459152.9576505 258120224 78.5279531434028 81.1261974293535 1.07675763172208 1.09644275329538 54.282281128901 131.671498020017 0.415031925945905 1.05752168434092 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 443 258 7 0 ZTF_r 1399460462415 0 2.2439 474.479 17.4216 26.3187 2.5472e-06 0.0271862 0.0899556 8.63155e-06 2013 30. 0.045433 0.065916 19.368 26.3187 1 2459153.960463 258120224 80.5626341272587 89.7992973095987 0.997965483284587 1.68901120166564 146.028219575613 157.099651236937 0.935786469789502 1.04569879388177 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 444 258 7 0 ZTF_g 1399502282415 0 3.23 212.353 20.0556 26.2566 1.12504e-05 0.0438456 -0.0877438 4.04888e-05 1384 30. 0.078387 0.076965 18.8013 26.2566 1 2459154.0022801 258120124 -12.0900359666868 118.27003906944 -0.113712354930588 0.959567936522175 -91.0086364192686 171.752735418522 -0.533450513020738 1.05718798407138 null null null null null 2458423.938368 2458539.729329 57
 445 258 7 0 ZTF_r 1401439062415 0 1.8588 464.655 16.1595 26.2849 1.7254e-06 0.0223911 0.0877982 5.83118e-06 2008 30. 0.041673 0.048607 19.591 26.2849 1 2459155.9390625 258120224 25.2399763430546 69.5713786950118 0.403564666066775 1.29796585910447 33.1511812754953 135.077512575202 0.247076332340332 1.03131894328895 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 446 258 7 0 ZTF_g 1401502752415 0 2.3237 207.709 17.5252 26.2168 5.0981e-06 0.0374755 -0.0606053 1.7322e-05 1923 30. 0.044166 0.058642 19.216 26.2168 1 2459156.0027546 258120124 -114.098426305053 76.0835226087735 -1.6681835860618 0.990053690431658 -182.955677301428 136.407996518006 -1.35027197096967 1.02868217498434 null null null null null 2458423.938368 2458539.729329 57
 447 258 7 0 ZTF_g 1402439652415 0 3.2587 207.328 16.3182 26.2309 1.23457e-05 0.0504809 -0.0937511 4.42744e-05 1594 30. 0.064672 0.090017 19.0052 26.2309 1 2459156.9396528 258120124 -75.7492394275043 88.6442208458609 -0.950566819266315 1.08393728013609 -231.470449393481 129.08478294592 -1.80524311905459 1.05784295517314 null null null null null 2458423.938368 2458539.729329 57
 448 258 7 0 ZTF_g 1404456282415 0 3.3356 202.903 13.9464 26.1987 9.8118e-06 0.0477603 -0.0622758 3.3918e-05 1698 30. 0.065069 0.106456 19.1185 26.1987 1 2459158.9562847 258120124 9.25642335983235 85.7745584592943 0.120043740579939 1.13896302480004 159.560327214813 120.526238878548 1.33278012069026 1.07974700882966 null null null null null 2458423.938368 2458539.729329 57
 449 258 7 0 ZTF_r 1404503352415 0 2.4291 245.51 23.9736 25.5662 1.34502e-05 0.0535456 0.0873935 3.90253e-05 1472 30. 0.054415 0.085873 18.1431 25.5662 1 2459159.0033565 258120224 143.616679638488 114.707490059315 1.39273312776495 1.01827554394933 363.068024508835 191.890229042472 1.9048041704202 1.04907902102465 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 450 258 7 0 ZTF_g 1405504542415 0 2.2933 199.994 12.3475 26.1795 3.0077e-06 0.0298575 -0.0676794 1.01209e-05 2014 30. 0.038861 0.057257 19.589 26.1795 1 2459160.0045486 258120124 50.0225182851257 47.8579601564253 1.16269597475532 1.18823363968522 129.913247928057 85.2847446623886 1.53354766605848 1.030664125844 null null null null null 2458423.938368 2458539.729329 57
 451 258 7 0 ZTF_r 1411417842415 0 1.9937 461.2 8.06646 26.2874 9.614e-07 0.0167952 0.0910364 3.25085e-06 2019 30. 0.033954 0.047057 20.2679 26.2874 1 2459165.9178472 258120224 -15.8976092380935 39.2757992185072 -0.450258155323005 1.71831505731491 4.8083834440395 71.6279172064308 0.0675821435549212 1.04419733418728 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 452 258 7 0 ZTF_g 1411440272415 0 2.6252 208.733 6.69737 26.2229 1.8251e-06 0.023218 -0.0605166 6.13644e-06 2007 30. 0.043138 0.059066 20.166 26.2229 1 2459165.9402778 258120124 -48.178387800662 35.0491140514305 -1.52907933682359 1.02106903767699 -57.2291089849049 57.0903171035676 -1.00918252428115 1.04430380640802 null null null null null 2458423.938368 2458539.729329 57
 453 258 7 0 ZTF_g 1412446402415 0 2.2611 204.877 6.73035 26.1937 1.5984e-06 0.0215381 -0.0639647 5.42086e-06 2000 30. 0.037041 0.059791 20.2593 26.1937 1 2459166.9464005 258120124 -57.3884510696576 29.5432828984934 -2.16082975281031 1.25332584103126 -87.9501819982423 51.5506781775 -1.71758228338598 1.0335712971462 null null null null null 2458423.938368 2458539.729329 57
 454 258 7 0 ZTF_r 1412498512415 0 1.9877 449.098 10.0135 26.2713 1.0502e-06 0.0174689 0.0867321 3.5476e-06 2004 30. 0.034818 0.052715 20.0239 26.2713 1 2459166.9985185 258120224 -89.5143381254558 43.5948181259416 -2.28408644117945 3.09289461020556 -157.889871062136 82.2133167490255 -1.933424835701 1.03257678269804 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 455 258 7 0 ZTF_r 1414419642415 0 2.5665 467.753 9.04379 26.3114 1.43e-06 0.0203324 0.0951149 4.83024e-06 2001 30. 0.044204 0.057252 19.9197 26.3114 1 2459168.9196412 258120224 -28.0116581101692 52.0513352700247 -0.598634501488517 1.35505581933658 -59.5213420005599 85.2986552930792 -0.702499018977506 1.05422421521265 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 456 258 7 0 ZTF_g 1414461032415 0 3.4197 209.32 7.31511 26.2315 4.373e-06 0.0357444 -0.0671374 1.47429e-05 1997 30. 0.074359 0.101061 19.8337 26.2315 1 2459168.9610301 258120124 35.3000996021032 50.3821666596293 0.779388317455919 1.14098046688067 -1.99870554000178 69.7605672932651 -0.0288439015747983 1.08689318858163 null null null null null 2458423.938368 2458539.729329 57
 457 258 7 0 ZTF_r 1415407882415 0 2.8776 471.351 9.32764 26.3203 2.181e-06 0.0251046 0.0908555 7.38577e-06 2008 30. 0.046154 0.073763 19.8133 26.3203 1 2459169.9078819 258120224 5.37489520003363 63.0272274566675 0.0948629440530428 1.14185174622343 50.7231799448495 97.6412269054029 0.52298404166515 1.06085976377472 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 458 258 7 0 ZTF_g 1415462702415 0 3.1116 210.05 7.33257 26.2153 4.5365e-06 0.0368864 -0.00946491 1.51845e-05 2010 30. 0.046193 0.098207 19.937 26.2153 1 2459169.9627083 258120124 -17.8840876639593 46.8165424142072 -0.4249347568192 1.04959589474403 58.6077755864578 68.1940058111119 0.865215375240671 1.08588408557661 null null null null null 2458423.938368 2458539.729329 57
 459 258 7 0 ZTF_g 1416419682415 0 2.5147 208.123 6.81635 26.2183 1.633e-06 0.0219694 -0.0564876 5.49668e-06 2009 30. 0.04219 0.053761 20.1669 26.2183 1 2459170.9196875 258120124 -18.1925907557614 36.6047513003765 -0.552855826186975 1.18199857275515 -45.2139140785273 60.5470362156324 -0.751786300969632 1.04118761772229 null null null null null 2458423.938368 2458539.729329 57
 460 258 7 0 ZTF_g 1417399132415 0 2.5415 205.848 6.29221 26.206 1.9942e-06 0.0242309 -0.0605339 6.73623e-06 2005 30. 0.044657 0.064429 20.2102 26.206 1 2459171.8991319 258120124 19.4972784758829 35.9803579183745 0.60278622136859 1.02425949695658 5.79363402335195 59.1162672034351 0.0986641200088578 1.04407589285739 null null null null null 2458423.938368 2458539.729329 57
 461 258 7 0 ZTF_r 1417440332415 0 3.6257 466.116 8.73149 26.3279 2.0457e-06 0.0243332 0.0592905 6.89903e-06 1994 30. 0.057566 0.062328 19.7038 26.3279 1 2459171.9403356 258120224 53.3506500686036 58.0615101305417 1.02213012754987 2.16793274102157 147.064634279545 86.0816230998833 1.71993879438095 1.05483212195317 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 462 258 7 0 ZTF_r 1420439742415 4194304 1.7719 412.483 12.7145 26.1774 2.2101e-06 0.0245415 0.0845216 7.53265e-06 1877 30. 0.037062 0.063384 19.7172 26.1774 1 2459174.9397454 258120224 null null null null null null null null 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 56
 463 258 7 0 ZTF_g 1422376292415 0 2.7059 195.117 5.80082 26.1446 2.2959e-06 0.0260652 -0.0546438 7.64959e-06 2002 30. 0.048108 0.06297 20.1854 26.1446 1 2459176.8762963 258120124 -48.035612719625 35.4140907113116 -1.50883601008297 1.05067251894547 -75.962171314103 55.9699114258638 -1.36633735805845 1.05276474631145 null null null null null 2458423.938368 2458539.729329 57
 464 258 7 0 ZTF_r 1422418092415 0 2.088 453.875 8.29503 26.2687 9.082e-07 0.016222 0.0934476 3.06861e-06 2010 30. 0.035671 0.048704 20.1865 26.2687 1 2459176.9180903 258120224 -34.3333811544051 39.8307423326027 -0.958855084415696 1.64713082534826 -58.2785719775177 71.9569756028491 -0.815363361526766 1.04201465938964 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 465 258 7 0 ZTF_g 1423397242415 0 2.8397 204.28 5.74843 26.2021 1.9227e-06 0.0239121 -0.0649871 6.44737e-06 2010 30. 0.05076 0.065897 20.1902 26.2021 1 2459177.8972454 258120124 -43.0651324494042 38.664793600622 -1.23898170101724 1.04434475480842 -84.8419928796348 59.6813047102123 -1.43115853444873 1.05595457439002 null null null null null 2458423.938368 2458539.729329 57
 466 258 7 0 ZTF_r 1426419212415 8 6.6432 441.696 14.7372 26.323 2.03702e-05 0.0536283 0.0960949 5.76984e-05 1023 30. 0.154041 0.145786 18.6141 26.323 1 2459180.919213 258120224 268.850986725757 170.637626669048 1.75263561950884 1.07606108317053 499.450220016933 191.718060102216 2.6226743881953 1.56446027584908 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 467 258 7 0 ZTF_g 1426465282415 8 5.4333 197.882 13.6611 26.1901 2.47003e-05 0.0461794 -0.0540857 9.2526e-05 846 30. 0.102723 0.105528 18.6839 26.1901 1 2459180.9652894 258120124 -210.36201998498 122.162616586221 -1.9155072817716 1.09334479356919 -338.536163422386 138.978682982532 -2.45229136329865 1.34519603939768 null null null null null 2458423.938368 2458539.729329 57
 468 258 7 0 ZTF_r 1428397412415 0 1.7262 471.297 17.0438 26.3022 1.8325e-06 0.0231484 0.0886551 6.16566e-06 2004 30. 0.037303 0.048667 19.5919 26.3022 1 2459182.897419 258120224 -75.1691413723201 69.6048904158867 -1.20130873938323 1.23540950350434 -310.581889810079 136.600970624992 -2.28895647868877 1.03389451974627 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 469 258 7 0 ZTF_g 1430419032415 0 2.6796 207.022 20.8264 26.2161 7.886e-06 0.0401971 -0.0681444 2.78921e-05 1588 30. 0.052451 0.060704 18.9043 26.2161 1 2459184.9190394 258120124 31.2022512696618 101.377664338262 0.342372165514354 0.930828615335387 162.836814381176 167.556034304127 0.978380339303583 1.03740941553522 null null null null null 2458423.938368 2458539.729329 57
 470 258 7 0 ZTF_r 1430461532415 0 2.3061 456.383 19.8858 26.2913 2.8529e-06 0.02884 0.0773383 9.59789e-06 2002 30. 0.05047 0.060115 19.1485 26.2913 1 2459184.9615394 258120224 65.989696809731 97.2102225550223 0.755125257228289 1.13951764982764 42.4123024255323 168.830293335266 0.252904563979913 1.04451824111375 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 471 258 7 0 ZTF_g 1431433532415 0 2.8325 203.733 18.8364 26.1982 1.10584e-05 0.0466905 -0.04128 3.95115e-05 1550 30. 0.064846 0.082087 18.9426 26.1982 1 2459185.9335301 258120124 13.3807572140688 94.0412845137253 0.158276682678514 1.1061474509426 -241.78682918007 144.377282785173 -1.68596660561878 1.06197103186784 null null null null null 2458423.938368 2458539.729329 57
 472 258 7 0 ZTF_r 1432426042415 8 6.2127 449.289 16.3676 26.331 2.37994e-05 0.0596387 0.0848645 6.65259e-05 1044 30. 0.098068 0.134608 18.5215 26.331 1 2459186.9260417 258120224 -139.062865501914 179.176215868188 -0.863347458737918 1.14637625069031 41.8133769404876 201.529272304574 0.20887780697333 1.48255154777837 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 473 258 7 0 ZTF_r 1434356042415 4194304 2.3327 478.986 17.4517 26.3503 4.1923e-06 0.0340206 0.0910672 1.38229e-05 1831 30. 0.062337 0.065605 19.3416 26.3503 1 2459188.8560417 258120224 -9.2227635923915 75.1347403306005 -0.136544775510457 1.50219145369193 147.583712315454 130.261048542247 1.14061493264371 1.04428772437442 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 474 258 7 0 ZTF_g 1434398182415 0 2.8778 208.022 12.5961 26.2362 5.2064e-06 0.0388139 -0.0741601 1.76022e-05 1972 30. 0.058908 0.067258 19.4026 26.2362 1 2459188.8981829 258120124 33.8432197726831 67.1782830019299 0.56039928911764 0.969643185239796 18.266571436186 104.783142509599 0.175501491989416 1.04703201082718 null null null null null 2458423.938368 2458539.729329 57
 475 258 7 0 ZTF_g 1436356122415 0 2.941 207.58 9.24942 26.2094 4.0399e-06 0.0347664 -0.0405893 1.34836e-05 1998 30. 0.060212 0.074924 19.6961 26.2094 1 2459190.8561227 258120124 -10.1361756117846 54.8126263918034 -0.20570664220103 1.20427971017071 -34.5320007697809 82.9350245581747 -0.4191784588835 1.05910220533289 null null null null null 2458423.938368 2458539.729329 57
 476 258 7 0 ZTF_r 1436419322415 33556480 2.7707 155.475 18.0516 25.0936 0.000656202 0.332513 0.0499784 0.00189513 1189 30. 0.058071 0.090511 17.8695 25.0936 1 2459190.9193287 258120224 -15.9743084167439 97.1982936490608 -0.182817693503266 1.59792332272654 -229.557970013236 151.120911144276 -1.52926589972871 1.06133540889378 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 477 258 7 0 ZTF_g 1439364622415 0 2.763 199.431 6.46789 26.1721 2.4965e-06 0.0271865 -0.0557262 8.35851e-06 1997 30. 0.062974 0.071762 20.0891 26.1721 1 2459193.8646296 258120124 3.26920201809535 40.9115956476284 0.0888894340515207 1.13146385306604 43.1646217262101 64.171286252604 0.677177293376215 1.05335273660971 null null null null null 2458423.938368 2458539.729329 57
 478 258 7 0 ZTF_g 1442354242415 8 4.8723 203.514 7.42013 26.2005 1.10604e-05 0.0525549 -0.0442863 3.76087e-05 1748 30. 0.086091 0.094667 19.5003 26.2005 1 2459196.8542477 258120124 -92.2656794975788 70.0332588961514 -1.46551628757136 1.17372759417134 -165.891898435609 82.1141119648236 -2.03386708958981 1.28726707666059 null null null null null 2458423.938368 2458539.729329 57
 479 258 7 0 ZTF_r 1444419812415 0 3.3818 454.434 9.88348 26.2949 3.0678e-06 0.02987 0.0862845 1.03614e-05 2010 30. 0.095842 0.095093 19.5946 26.2949 1 2459198.9198148 258120224 -60.9448179804021 73.3470477736615 -0.92429147464592 2.32776825747839 -60.3019781467293 102.149438602465 -0.594306892623014 1.09339792537841 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 480 258 7 0 ZTF_r 1446349652415 0 1.6662 72.0413 15.5587 24.2698 1.60166e-05 0.0490781 0.0776993 4.5275e-05 1086 30. 0.038147 0.056828 17.6221 24.2698 1 2459200.8496528 258120224 -24.1142281199769 56.3920801192723 -0.47567469843266 1.01054434490142 -60.9754905548382 118.303321796118 -0.518887915064097 1.03055212218013 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
 481 258 7 0 ZTF_g 1446398072415 0 2.371 77.7654 10.013 25.1581 9.6247e-06 0.0452764 -0.0830143 3.40278e-05 1610 30. 0.045338 0.057565 18.7649 25.1581 1 2459200.8980787 258120124 9.87498178613387 40.7987846868347 0.269242663276766 1.16594932112645 44.4826112458505 73.9580660987857 0.605508047385646 1.03180454018493 null null null null null 2458423.938368 2458539.729329 57
 482 258 7 0 ZTF_g 1448335502415 0 4.315 204.879 7.30469 26.215 5.5155e-06 0.0393862 -0.0581051 1.86224e-05 1907 30. 0.07525 0.087338 19.6249 26.215 3 2459202.8355093 258120124 -5.99869731035992 57.6740920520095 -0.115699367068189 1.07841638800739 31.7627597810324 70.8549798852265 0.451297620116781 1.1777875875845 null null null null null 2458423.938368 2458539.729329 57
 483 258 7 0 ZTF_r 1448435622415 8 4.7413 427.827 11.3016 26.242 6.4215e-06 0.0420919 0.0923383 2.03821e-05 1898 30. 0.087966 0.099358 19.1346 26.242 3 2459202.935625 258120224 -271.064161831089 108.985619512703 -2.76667219800245 1.15878390898697 -421.535971435703 128.288190019022 -3.30798213298847 1.26268318516598 4.74602858240805 18.7020000457764 0.105999998748302 6.83500003814697 0.620999991893768 2458398.021389 2458450.876308 0
