# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:22:27
#
# Requested input R.A. = 332.955 degrees
# Requested input Dec. = 38.7004166666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 514 732 5 2 ZTF_g 963359601815 0 1.9428 80.4788 7.33612 26.1814 2.3203e-06 0.0178493 -0.049469 7.33622e-06 2007 30. 0.041952 0.038926 20.3174 26.1814 3 2458717.8596065 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 515 732 5 2 ZTF_r 964281271815 0 1.6243 193.26 6.54072 26.1988 1.4987e-06 0.0144485 0.0785747 4.69495e-06 2022 30. 0.048065 0.043956 20.6951 26.1988 1 2458718.7812731 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 516 732 5 2 ZTF_g 964307551815 0 2.0141 80.71 5.94254 26.1824 2.4455e-06 0.018327 -0.0427591 7.70607e-06 2002 30. 0.044119 0.03975 20.542 26.1824 1 2458718.8075579 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 517 732 5 2 ZTF_r 965260231815 0 2.5156 187.215 7.12207 26.1706 1.8528e-06 0.0160439 0.0865744 5.80298e-06 2016 30. 0.055267 0.049244 20.1855 26.1706 1 2458719.7602315 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 518 732 5 2 ZTF_g 965287151815 0 1.9434 78.1885 5.14612 26.1771 2.1565e-06 0.0172028 -0.0780486 6.78755e-06 2006 30. 0.047696 0.038525 20.6794 26.1771 1 2458719.7871528 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 519 732 5 2 ZTF_r 965330641815 0 3.3401 189.69 7.69577 26.1959 3.1439e-06 0.0208889 0.0869897 9.8871e-06 2020 30. 0.06554 0.059154 19.9095 26.1959 3 2458719.8306481 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 520 1731 9 1 ZTF_r 965389743315 0 1.6154 203.123 7.45188 26.1234 1.364e-06 0.0137262 0.0768487 3.92695e-06 2090 30. 0.046117 0.046145 20.3472 26.1234 2 2458719.8897454 1731120233 -21.6743338935298 26.4153214256986 -0.912734908460372 1.61111171217866 -62.6080857449746 54.2081403254753 -1.16273597334599 1.03859727807389 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 521 1731 9 1 ZTF_r 965390193315 0 1.5773 206.081 7.30716 26.1363 1.2355e-06 0.0130792 0.0831073 3.55342e-06 2092 30. 0.050333 0.043432 20.41 26.1363 3 2458719.8901968 1731120233 18.6519684633078 27.9372082305855 0.742671005012098 1.70218294482801 39.1134162502793 58.0246104123473 0.678623209691256 1.03606256114273 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 522 732 5 2 ZTF_r 966281041815 0 2.0116 184.238 6.74084 26.154 2.6524e-06 0.0190875 0.0834176 8.3295e-06 2018 30. 0.047914 0.047138 20.4198 26.154 1 2458720.7810417 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 523 732 5 2 ZTF_g 966306621815 0 1.7221 76.1067 5.12826 26.147 1.9767e-06 0.0165486 -0.0749028 6.21265e-06 2017 30. 0.041715 0.041569 20.7756 26.147 1 2458720.8066204 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 524 732 5 2 ZTF_r 967260161815 2048 2.0057 38.9746 9.16937 24.5303 0.000671663 0.303239 -0.0358477 0.00211256 1988 30. 0.051262 0.057564 18.3279 24.5303 1 2458721.760162 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 525 732 5 2 ZTF_g 967286881815 0 2.1928 27.0331 5.69213 25.007 0.000100879 0.118709 -0.0478721 0.000316789 2007 30. 0.053438 0.052712 19.2455 25.007 1 2458721.7868866 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 526 732 5 2 ZTF_r 968260051815 0 1.699 186.798 6.42296 26.1625 2.271e-06 0.0175702 0.0790384 7.14026e-06 2001 30. 0.055354 0.045362 20.6584 26.1625 1 2458722.7600579 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 527 732 5 2 ZTF_g 968286071815 0 1.7936 78.3505 4.99393 26.1568 2.4674e-06 0.0181249 -0.0519474 7.8289e-06 2009 30. 0.051273 0.045056 20.8001 26.1568 1 2458722.7860764 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 528 1731 9 1 ZTF_r 968330123315 0 2.1997 205.969 5.41756 26.1578 1.8346e-06 0.0159505 0.0868818 5.29458e-06 2102 30. 0.044638 0.045135 20.655 26.1578 2 2458722.8301273 1731120233 -15.6593717881049 26.5656059104494 -0.655706381962374 1.96032058687829 -28.5967296342302 49.3986605111718 -0.5827957672479 1.05340384479295 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 529 1731 9 1 ZTF_r 968330573315 0 1.7747 206.194 5.37861 26.1617 2.0307e-06 0.0167544 0.082473 5.85564e-06 2097 30. 0.057632 0.047617 20.7844 26.1617 3 2458722.8305787 1731120233 6.53086101642366 24.3052622883071 0.298899322481873 2.46727900766712 18.8613494359853 47.7803620095168 0.397409749759549 1.04781654718455 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 530 732 5 2 ZTF_r 969284601815 0 1.9966 188.927 6.1693 26.1826 2.3522e-06 0.0181267 0.082501 7.35328e-06 2011 30. 0.043877 0.037649 20.5894 26.1826 1 2458723.7846065 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 531 732 5 2 ZTF_g 969308701815 0 1.7206 79.0428 4.68923 26.1897 1.9957e-06 0.0165132 -0.0752493 6.28587e-06 2009 30. 0.041677 0.041 20.9157 26.1897 1 2458723.8087037 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 532 732 5 2 ZTF_r 970284671815 0 2.0423 192.003 6.47012 26.1878 1.8703e-06 0.0159082 0.0844113 5.89102e-06 2003 30. 0.043934 0.039827 20.4949 26.1878 1 2458724.7846759 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 533 732 5 2 ZTF_g 970308721815 0 1.6659 80.0554 5.0918 26.1989 2.5095e-06 0.0185393 -0.069347 7.9168e-06 2013 30. 0.042362 0.040365 20.8733 26.1989 1 2458724.8087269 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 534 732 5 2 ZTF_r 971258551815 0 1.6618 192.933 6.52506 26.1964 2.1567e-06 0.0171612 0.0787906 6.80181e-06 2020 30. 0.04631 0.041439 20.6776 26.1964 1 2458725.7585532 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 535 732 5 2 ZTF_g 971284861815 0 1.7017 80.1716 5.04325 26.2079 2.1993e-06 0.0172504 -0.0813834 6.96339e-06 2015 30. 0.041171 0.038328 20.8616 26.2079 1 2458725.7848611 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 536 1731 9 1 ZTF_g 971426673315 0 1.7886 165.431 5.26508 26.1257 1.7548e-06 0.0156547 -0.0422263 5.06602e-06 2113 30. 0.044986 0.043554 20.7144 26.1257 2 2458725.9266782 1731120133 -43.8319032890246 21.9858226047372 -2.21769803057466 1.09574953269581 -39.2696999170365 40.4817492902187 -0.97659276830976 1.07504222153043 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 537 1731 9 1 ZTF_g 971427123315 0 2.174 164.912 5.27959 26.1198 1.9413e-06 0.0166004 -0.0369947 5.56687e-06 2112 30. 0.047469 0.043494 20.6796 26.1198 3 2458725.9271296 1731120133 -13.2672127851399 24.3367361398673 -0.606418109526607 1.13172612758449 34.3404706885924 43.5749206316102 0.79338654513525 1.0859760843263 4.85715889404293 20.5689999580383 0.150000005960464 4.5310001373291 0.441000014543533 2458307.976505 2458766.759560 0
 538 732 5 2 ZTF_r 972260011815 0 1.8945 192.465 6.95788 26.1945 1.6276e-06 0.0149434 0.0784835 5.10396e-06 2008 30. 0.045484 0.040414 20.5281 26.1945 1 2458726.7600116 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 539 732 5 2 ZTF_g 972286271815 0 1.8496 79.6846 5.17076 26.1993 1.7053e-06 0.015227 -0.0797116 5.39058e-06 2016 30. 0.045224 0.040597 20.7803 26.1993 1 2458726.7862731 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 540 1731 9 1 ZTF_r 972312073315 0 1.6207 214.194 6.27144 26.181 1.4584e-06 0.0140768 0.0827522 4.20679e-06 2090 30. 0.050885 0.046898 20.6328 26.181 2 2458726.8120718 1731120233 -13.2602424695895 25.430628082455 -0.580028295229706 1.52189094722805 -31.7612327792971 51.1331092856956 -0.625331550459622 1.0460107653661 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 541 1731 9 1 ZTF_r 972312523315 0 2.0967 214.822 6.31016 26.1813 1.4123e-06 0.0139422 0.0856525 4.06578e-06 2090 30. 0.048263 0.043594 20.5156 26.1813 3 2458726.8125231 1731120233 -15.7164440699107 28.7956223986431 -0.607131299235279 1.53387078381302 -12.6673127287686 54.7708949775921 -0.232835848565682 1.05422906670818 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 542 732 5 2 ZTF_r 973284861815 0 2.3522 190.547 6.53475 26.1967 3.0628e-06 0.0205608 0.0907699 9.60428e-06 2004 30. 0.048643 0.048016 20.2922 26.1967 1 2458727.7848611 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 543 732 5 2 ZTF_g 973308271815 0 1.7944 78.6276 5.03036 26.1631 2.1149e-06 0.0169397 -0.0594173 6.6829e-06 2000 30. 0.041505 0.04071 20.7876 26.1631 1 2458727.8082755 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 544 732 5 2 ZTF_g 973385021815 0 2.1903 76.4519 4.9778 26.1767 1.8437e-06 0.0158939 -0.100787 5.79795e-06 2016 30. 0.046475 0.036549 20.5708 26.1767 3 2458727.8850231 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 545 1731 9 1 ZTF_r 974262883315 0 1.9109 198.036 6.31328 26.1074 1.3187e-06 0.0134121 0.0780586 3.79606e-06 2102 30. 0.044842 0.042862 20.3994 26.1074 2 2458728.7628819 1731120233 19.2006378408736 29.222497483351 0.730891863634262 1.62639227935992 112.75271881555 55.6666776646074 2.03913938510759 1.04634194784469 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 546 1731 9 1 ZTF_r 974263333315 33554432 1.8768 172.461 6.35857 25.9706 2.63024e-05 0.0596816 0.0625267 7.59082e-05 2088 30. 0.044109 0.046475 20.2685 25.9706 3 2458728.7633333 1731120233 5.16374583351047 30.024798197546 0.19131083249215 1.76134041095253 19.7752155614954 57.6577663317845 0.34528570984708 1.04555088885485 2.69918526211061 19.6140002250671 0.138999998569489 7.82100009918213 0.71399998664856 2458330.913067 2458763.799873 0
 547 732 5 2 ZTF_r 976260271815 0 2.2445 183.127 6.83786 26.1456 1.9921e-06 0.0165222 0.0886756 6.25215e-06 2001 30. 0.050077 0.042104 20.325 26.1456 1 2458730.7602778 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 548 732 5 2 ZTF_g 976285021815 0 2.3174 65.048 5.43938 25.9427 1.29126e-05 0.0426646 -0.0238375 4.02888e-05 1995 30. 0.049336 0.041327 20.2961 25.9427 1 2458730.7850231 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 549 732 5 2 ZTF_r 976413651815 0 1.5558 180.78 7.24839 26.1247 2.0194e-06 0.0166417 0.080103 6.36166e-06 2017 30. 0.052669 0.041765 20.5117 26.1247 3 2458730.9136574 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 550 732 5 2 ZTF_r 978258941815 0 1.6861 187.703 7.17204 26.1775 2.8368e-06 0.0196804 0.0795498 8.94613e-06 2020 30. 0.057546 0.041455 20.5662 26.1775 1 2458732.7589468 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 551 732 5 2 ZTF_g 978283291815 0 1.6346 78.823 5.13249 26.1667 2.2177e-06 0.0175222 -0.05885 6.97752e-06 2017 30. 0.042471 0.045839 20.8397 26.1667 1 2458732.7832986 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 552 732 5 2 ZTF_g 978306551815 0 2.1645 78.439 4.9923 26.1677 2.553e-06 0.0188561 -0.0481243 8.04584e-06 2010 30. 0.048163 0.040088 20.6293 26.1677 3 2458732.8065509 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 553 732 5 2 ZTF_r 979258551815 0 1.76 191.482 7.78624 26.1979 2.2513e-06 0.0176707 0.0807348 7.06752e-06 2019 30. 0.051698 0.045493 20.4461 26.1979 1 2458733.7585532 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 554 732 5 2 ZTF_g 979282621815 0 1.918 79.8296 6.56817 26.1884 2.0579e-06 0.0167878 -0.0584205 6.49262e-06 2009 30. 0.041392 0.041375 20.4532 26.1884 1 2458733.7826273 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 555 732 5 2 ZTF_g 979321881815 0 2.1717 79.6128 5.23228 26.2009 1.7453e-06 0.0155311 -0.0833383 5.51049e-06 2026 30. 0.046009 0.039565 20.5388 26.2009 3 2458733.8218866 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 556 732 5 2 ZTF_r 980260281815 0 1.8999 193.644 8.53996 26.1985 1.5149e-06 0.0143978 0.0796674 4.77022e-06 2020 30. 0.040323 0.040024 20.2789 26.1985 1 2458734.7602894 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 557 732 5 2 ZTF_g 980283861815 0 2.1491 80.8844 7.69073 26.2006 2.1174e-06 0.0171473 -0.0552499 6.66415e-06 2015 30. 0.043232 0.044986 20.1508 26.2006 1 2458734.7838657 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 558 732 5 2 ZTF_r 980371051815 0 3.0418 191.231 6.71336 26.2233 2.4957e-06 0.0184888 0.0551054 7.87289e-06 2011 30. 0.056501 0.047401 20.1174 26.2233 3 2458734.8710532 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 559 732 5 2 ZTF_g 980391041815 0 2.9668 77.392 5.329 26.1607 2.6965e-06 0.0193094 -0.0432115 8.51615e-06 2010 30. 0.059164 0.054909 20.2967 26.1607 3 2458734.8910417 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 560 732 5 2 ZTF_r 981182291815 0 1.7083 188.731 9.69285 26.1717 1.1946e-06 0.012878 0.0752976 3.74341e-06 2021 30. 0.042317 0.039014 20.1883 26.1717 2 2458735.6822917 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 561 732 5 2 ZTF_r 981189471815 0 1.8182 190.085 9.71808 26.1766 2.0856e-06 0.0169164 0.0791217 6.56267e-06 2023 30. 0.050117 0.039527 20.1344 26.1766 2 2458735.6894792 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 562 732 5 2 ZTF_r 981213611815 0 1.5672 192.173 9.40476 26.1927 2.0011e-06 0.0166371 0.0757606 6.2809e-06 2019 30. 0.043888 0.050349 20.2841 26.1927 2 2458735.7136111 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 563 732 5 2 ZTF_r 981258981815 0 1.7668 192.313 9.24455 26.1903 1.9945e-06 0.0165775 0.0811349 6.27388e-06 2020 30. 0.041097 0.042902 20.2293 26.1903 1 2458735.7589815 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 564 732 5 2 ZTF_g 981282451815 0 2.1523 80.4129 8.99083 26.176 2.4329e-06 0.0184075 -0.040047 7.67569e-06 2009 30. 0.040881 0.038794 20.0008 26.176 1 2458735.7824537 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 565 732 5 2 ZTF_r 981374761815 0 1.7268 190.954 8.30755 26.184 1.3968e-06 0.0139964 0.0801422 4.36629e-06 2025 30. 0.040085 0.039037 20.3785 26.184 3 2458735.8747685 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 566 732 5 2 ZTF_g 981426401815 0 2.0308 75.4047 5.76963 26.1233 2.3361e-06 0.0178076 -0.0503909 7.41056e-06 2006 30. 0.045703 0.038783 20.4652 26.1233 3 2458735.9264005 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 567 732 5 2 ZTF_r 982268731815 0 1.849 192.583 10.3833 26.1889 1.8892e-06 0.0160837 0.0834856 5.94718e-06 2022 30. 0.042842 0.043376 20.0615 26.1889 1 2458736.7687384 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 568 732 5 2 ZTF_g 982292031815 0 2.0104 81.0229 10.1844 26.1788 2.8946e-06 0.0200811 -0.031879 9.10178e-06 2007 30. 0.041392 0.039326 19.9192 26.1788 1 2458736.792037 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 569 732 5 2 ZTF_r 983209181815 0 2.1979 189.181 11.7825 26.1876 1.4014e-06 0.0138515 0.0707533 4.41452e-06 2027 30. 0.042818 0.038652 19.6839 26.1876 2 2458737.7091898 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 570 732 5 2 ZTF_r 983209651815 0 2.57 188.067 11.9696 26.1939 1.6989e-06 0.0152348 0.0669761 5.35168e-06 2023 30. 0.049372 0.044402 19.5588 26.1939 2 2458737.7096528 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 571 732 5 2 ZTF_r 983211271815 0 2.5269 187.798 11.9208 26.173 1.6352e-06 0.0150509 0.0805217 5.13958e-06 2027 30. 0.046359 0.044896 19.6432 26.173 2 2458737.7112731 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 572 732 5 2 ZTF_r 983215491815 0 2.6369 188.718 11.9686 26.1759 2.7959e-06 0.0195896 0.0861862 8.804e-06 2024 30. 0.048112 0.048777 19.5382 26.1759 2 2458737.7154977 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 573 732 5 2 ZTF_r 983225021815 0 1.6957 189.841 11.5064 26.1884 1.4988e-06 0.0143582 0.0738631 4.7249e-06 2026 30. 0.039467 0.039853 19.9856 26.1884 2 2458737.7250231 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 574 732 5 2 ZTF_r 983240551815 0 1.6832 191.3 11.4064 26.184 2.4618e-06 0.018326 0.0775727 7.75275e-06 2021 30. 0.048353 0.041737 20.0111 26.184 2 2458737.7405556 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 575 732 5 2 ZTF_r 983241001815 0 1.6647 189.83 11.3925 26.1859 1.8033e-06 0.015666 0.0782253 5.69185e-06 2023 30. 0.042411 0.040875 20.0142 26.1859 2 2458737.7410069 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 576 732 5 2 ZTF_r 983283361815 0 2.0615 193.22 11.5787 26.192 1.7295e-06 0.0154458 0.0832592 5.43638e-06 2022 30. 0.041568 0.042282 19.8305 26.192 1 2458737.7833681 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 577 732 5 2 ZTF_g 983304941815 0 2.5525 80.743 11.9751 26.2 3.2021e-06 0.0209552 -0.0617121 1.01503e-05 2009 30. 0.045775 0.043387 19.5229 26.2 1 2458737.8049421 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 578 732 5 2 ZTF_r 983322451815 0 2.1542 192.632 11.8098 26.2029 1.4643e-06 0.0142231 0.0796553 4.60498e-06 2027 30. 0.041824 0.041813 19.7525 26.2029 3 2458737.8224537 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 579 732 5 2 ZTF_g 983470991815 0 2.3011 69.724 6.09208 26.0375 2.4062e-06 0.0181786 -0.0495924 7.60489e-06 2007 30. 0.051692 0.042196 20.1921 26.0375 3 2458737.9709954 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 580 732 5 2 ZTF_r 984164761815 0 2.5264 188.864 13.5794 26.1743 2.2508e-06 0.0175489 0.0866 7.07791e-06 2016 30. 0.047123 0.048883 19.4698 26.1743 1 2458738.6647685 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 581 732 5 2 ZTF_g 984197371815 0 2.6301 78.9685 13.5642 26.1721 3.9731e-06 0.0236842 -0.0428966 1.24765e-05 2006 30. 0.051441 0.049406 19.3533 26.1721 1 2458738.6973727 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
 582 732 5 2 ZTF_r 984216921815 0 2.6087 190.651 13.0758 26.1887 1.9754e-06 0.0165707 0.0803058 6.2067e-06 2025 30. 0.054921 0.050468 19.4637 26.1887 3 2458738.7169213 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 583 732 5 2 ZTF_r 984226621815 0 1.9157 192.761 12.692 26.1905 1.7745e-06 0.0157446 0.078486 5.56873e-06 2027 30. 0.044082 0.041358 19.7605 26.1905 3 2458738.7266204 732120218 null null null null null null null null null null null null null 2458242.967870 2458423.608681 56,57
 584 732 5 2 ZTF_g 984237591815 0 2.2988 79.9094 13.1718 26.1917 3.3288e-06 0.0212507 -0.0547694 1.05742e-05 2012 30. 0.045501 0.039824 19.492 26.1917 3 2458738.7375926 732120118 null null null null null null null null null null null null null 2458259.933056 2458348.858345 56,57
