# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:08:36
#
# Requested input R.A. = 72.76725099833224 degrees
# Requested input Dec. = -5.956904257359554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 351 406 2 2 ZTF_g 1117189060615 0 2.5915 133.31 5.53854 26.3066 6.5375e-06 0.0306954 -0.0561894 1.11366e-05 885 30. 0.056821 0.057462 20.4091 26.3066 3 2458871.6890625 406120106 -2.49720433876561 32.6344589569535 -0.0851201665959559 0.967316828893628 -58.5521955623915 53.3160114831213 -1.10560685858807 1.05531086786297 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 352 406 2 2 ZTF_g 1117205050615 0 2.5214 133.688 5.56364 26.316 6.1002e-06 0.0296405 -0.0662024 1.02494e-05 886 30. 0.053873 0.056586 20.4215 26.316 1 2458871.7050579 406120106 7.30615715497204 33.8560338104128 0.240053327868761 1.03352000368653 -4.89405612092422 56.9864571640093 -0.0864594522220877 1.04690672220557 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 353 406 2 2 ZTF_r 1117232240615 0 2.9045 278.137 7.02955 26.2285 4.2263e-06 0.0247082 0.0962552 7.07537e-06 893 30. 0.056318 0.057261 20.0342 26.2285 3 2458871.7322454 406120206 51.2638791880221 46.7279661816012 1.22036400286751 1.04841914074327 84.464517246693 70.9884801092141 1.19784774232644 1.08816330348122 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 354 406 2 2 ZTF_r 1117233150615 0 2.5686 278.533 6.99538 26.2303 3.6268e-06 0.0228192 0.0950002 6.06082e-06 893 30. 0.049638 0.052612 20.2022 26.2303 1 2458871.7331597 406120206 44.0902748390318 37.4214674891247 1.31062000517013 1.04438578081986 98.4502059489638 62.8803491423502 1.57622015625229 1.05589761376452 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 355 406 2 2 ZTF_r 1118259570615 0 1.8028 278.291 7.41288 26.2167 3.3561e-06 0.0219425 0.100678 5.55521e-06 890 30. 0.04492 0.052743 20.4548 26.2167 3 2458872.7595718 406120206 70.238667018118 27.8971980223189 2.80072505707997 1.12344687823989 27.0235686008408 52.6340417020915 0.516881717808209 1.03681593835284 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 356 406 2 2 ZTF_g 1119127950615 0 2.391 130.217 5.44868 26.2946 5.7963e-06 0.0287233 -0.0778816 9.86733e-06 879 30. 0.0561 0.058507 20.482 26.2946 3 2458873.6279514 406120106 16.283826497927 30.159254227695 0.600607386886423 0.999500589981205 5.66475843453029 52.1357712373704 0.109385759012622 1.04339653218369 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 357 406 2 2 ZTF_r 1119160390615 0 1.861 277.463 6.86798 26.2318 2.684e-06 0.0195903 0.0904711 4.47348e-06 889 30. 0.046676 0.047735 20.562 26.2318 3 2458873.6603935 406120206 22.5147542082801 29.2265315201762 0.856928788246427 1.39387591329366 -103.958211407793 55.2957227159471 -1.89270292171564 1.03311991746042 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 358 406 2 2 ZTF_r 1119201190615 0 1.8952 277.922 6.70583 26.2259 3.2367e-06 0.0215424 0.0989808 5.38466e-06 890 30. 0.046185 0.048018 20.5507 26.2259 1 2458873.7011921 406120206 30.4894595047102 28.5155699588396 1.18938503579827 1.19984404180959 -20.6759417418182 52.8949192490985 -0.393519749997398 1.0363990004704 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 359 406 2 2 ZTF_g 1120188730615 0 1.9959 79.6196 6.28992 25.7548 1.20775e-05 0.040861 -0.0601855 2.14037e-05 850 30. 0.047341 0.055721 19.9706 25.7548 3 2458874.6887384 406120106 3.00595119502433 26.6698530628313 0.125376488811989 1.03667036590795 40.2629085946875 51.1968965840792 0.791729270816788 1.03375334894589 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 360 406 2 2 ZTF_g 1120189620615 0 1.7976 79.2086 6.27198 25.7464 7.5579e-06 0.0324905 -0.0702851 1.31697e-05 857 30. 0.0414 0.053087 20.0812 25.7464 1 2458874.6896296 406120106 22.4521955964877 22.9065503583913 1.09031987094638 1.09682283667934 97.0713186984617 46.1589348460371 2.11714373264563 1.03077239760542 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 361 406 2 2 ZTF_r 1122112690615 0 1.4713 90.9447 10.9608 24.9921 1.28353e-05 0.0420726 0.0965565 2.15978e-05 845 30. 0.044983 0.060248 18.8545 24.9921 3 2458876.6126968 406120206 -22.7961296232263 35.0109292138631 -0.72428965377036 1.0554900135071 -42.2666225744298 74.2048367787927 -0.573430150329982 1.03231394016735 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 362 406 2 2 ZTF_g 1122161230615 0 2.3932 130.783 5.60901 26.322 6.1502e-06 0.0295639 -0.103344 1.03059e-05 882 30. 0.051233 0.054283 20.4824 26.322 1 2458876.6612384 406120106 35.2061943658504 30.918368752555 1.26665199310771 1.00365570066879 9.404476971957 54.2478146698997 0.174528996662095 1.04223853972806 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 363 406 2 2 ZTF_g 1122168770615 0 2.4099 131.915 5.5821 26.3114 6.0454e-06 0.0294342 -0.0874304 1.02011e-05 888 30. 0.054132 0.057445 20.4651 26.3114 3 2458876.6687731 406120106 22.8562969094992 30.7876363570123 0.825817956293969 1.00363227177921 -6.42505955949638 54.0874145460381 -0.119590347580565 1.03926130279686 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 364 1399 10 3 ZTF_g 1122171943915 0 2.127 845.057 5.91096 26.26 9.3054e-06 0.0350643 -0.0789126 1.56862e-05 842 30. 0.069247 0.051953 20.4708 26.26 2 2458876.6719444 1399120139 8.80653579915003 25.8542066675965 0.378903563658461 1.10643593535548 -26.4953740919726 46.8756334311668 -0.569033845698519 1.04763319848684 3.45922858940279 21.1770002365112 0.112000003457069 0.746999979019165 0.128000006079674 2458430.846794 2459122.910278 0
 365 406 2 2 ZTF_r 1123161050615 0 2.3968 275.714 7.08352 26.2053 3.5138e-06 0.0224355 0.103366 5.84439e-06 891 30. 0.046893 0.057932 20.2998 26.2053 1 2458877.6610532 406120206 12.6490972513479 34.0534738633639 0.413192957686748 1.41047498346053 -70.291989264543 59.3294808622184 -1.19275289161593 1.04774671511373 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 366 406 2 2 ZTF_r 1123162890615 0 2.0256 273.586 7.04806 26.2076 3.2971e-06 0.0216622 0.10165 5.48754e-06 889 30. 0.045596 0.052722 20.3958 26.2076 3 2458877.6628935 406120206 12.6688527409907 30.1145811650603 0.467967035698668 1.04427099268451 -51.0197323482976 54.6018002060631 -0.940689738932373 1.03903287227641 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 367 406 2 2 ZTF_g 1123206640615 0 2.5796 129.555 5.78216 26.2903 7.5559e-06 0.0329161 -0.0809851 1.27718e-05 882 30. 0.053312 0.059633 20.334 26.2903 1 2458877.7066435 406120106 3.13418353283813 34.5024067175119 0.101048491652917 0.896006420178721 9.12630916423824 57.7055931001493 0.159218108469922 1.04266309399156 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 368 406 2 2 ZTF_r 1124168560615 8 5.567 264.272 7.72768 26.2399 1.37118e-05 0.0409747 0.0996794 2.39252e-05 757 30. 0.085554 0.082439 19.303 26.2399 3 2458878.6685648 406120206 83.9012688191843 73.8255022899492 1.26420329877818 1.10713884933614 109.73544285648 83.6073617188605 1.32134916240057 1.36359805849309 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 369 406 2 2 ZTF_g 1124230470615 8 4.8358 128.594 6.1995 26.2864 1.64665e-05 0.0402681 -0.0509221 3.79501e-05 635 30. 0.078083 0.079655 19.6823 26.2864 3 2458878.7304745 406120106 -12.0023491123761 58.8167744444788 -0.226996861312189 1.06700715471704 29.9819902588144 69.1387767699037 0.436570071071285 1.22513702029414 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 370 406 2 2 ZTF_g 1125131670615 0 2.4065 62.4291 9.15578 25.4998 2.59762e-05 0.0499508 -0.0448344 6.05696e-05 618 30. 0.050084 0.056375 19.1183 25.4998 1 2458879.6316782 406120106 -39.7478784915624 44.92798031853 -0.98412861274392 1.06434925595103 -46.2241935984275 77.9436682450815 -0.597040365812577 1.04267649560858 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 371 1399 10 3 ZTF_g 1125158753915 0 2.766 489.822 9.0377 25.6739 2.32824e-05 0.0448955 -0.0447079 5.23422e-05 587 30. 0.054201 0.058042 19.187 25.6739 2 2458879.65875 1399120139 43.0004612408576 51.355186233212 0.931415812586599 1.0315544451464 -6.17583245119149 78.96713214791 -0.0787343654120631 1.07748489737922 3.45922858940279 21.1770002365112 0.112000003457069 0.746999979019165 0.128000006079674 2458430.846794 2459122.910278 0
 372 1399 10 3 ZTF_g 1125159203915 0 2.6347 613.488 8.91758 25.8875 2.6695e-05 0.0524685 -0.0467636 5.64444e-05 682 30. 0.053037 0.056419 19.4334 25.8875 3 2458879.6592014 1399120139 11.9319242111482 47.7796645877009 0.277793570976831 1.03060184028969 34.7972193337016 76.2086146579805 0.45968006064916 1.06590924515353 3.45922858940279 21.1770002365112 0.112000003457069 0.746999979019165 0.128000006079674 2458430.846794 2459122.910278 0
 373 406 2 2 ZTF_g 1126127230615 0 2.03 131.484 7.65451 26.2998 6.089e-06 0.0294787 -0.0611672 1.03623e-05 877 30. 0.041698 0.050127 20.3221 26.2998 1 2458880.6272338 406120106 -18.3205447960784 34.7340712580011 -0.586728918717346 0.965438366157549 39.9390690642424 66.0394804814572 0.608848838590887 1.03919569399006 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 374 406 2 2 ZTF_r 1126182530615 0 2.7067 278.315 8.04308 26.2263 4.4111e-06 0.0251314 0.10386 7.35954e-06 889 30. 0.054226 0.058733 19.9092 26.2263 3 2458880.6825347 406120206 6.48077021214753 50.629730936186 0.14238879171442 1.0255669594196 -79.4504647041199 78.0255428328767 -1.02512030357032 1.07992882758739 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 375 406 2 2 ZTF_r 1126183420615 0 2.88 277.337 8.03073 26.2225 4.4194e-06 0.0251277 0.102326 7.3578e-06 891 30. 0.054678 0.060221 19.91 26.2225 1 2458880.6834259 406120206 17.6791458917016 48.8759844997559 0.402365339201494 1.08400298125117 33.1274075782071 75.1809320959905 0.443603472907824 1.08620543046477 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 376 406 2 2 ZTF_r 1127107560615 0 2.1906 276.959 9.0531 26.2222 4.2385e-06 0.0247189 0.103316 7.10109e-06 891 30. 0.057152 0.069341 19.9774 26.2222 3 2458881.6075694 406120206 65.9601854151295 40.4944515028504 1.81192888360614 1.20462957797719 49.1090142549818 71.63694006222 0.690143468558694 1.04449678485688 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 377 406 2 2 ZTF_g 1127170320615 0 3.1249 133.433 8.60319 26.3195 1.18845e-05 0.0379532 -0.0606878 2.43514e-05 751 30. 0.060572 0.074095 19.7843 26.3195 3 2458881.6703241 406120106 43.5262783205039 55.5991310860934 0.870839924427243 1.05596112876399 76.1891249346789 80.6329196038688 0.951252459311521 1.08372765766154 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 378 406 2 2 ZTF_r 1129174310615 0 3.9645 246.104 17.1797 26.1199 1.79356e-05 0.0411543 0.0961717 3.34486e-05 584 30. 0.074521 0.086315 18.6558 26.1199 1 2458883.6743171 406120206 72.4362580925234 122.828133283687 0.656013772245628 1.00745523023997 167.283180624026 155.130036123205 1.0856043528308 1.18531227357374 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 379 406 2 2 ZTF_r 1129186230615 0 2.8517 246.107 17.7618 26.1133 1.5234e-05 0.0435852 0.104641 2.57662e-05 768 30. 0.058019 0.068171 18.8901 26.1133 3 2458883.6862384 406120206 180.640010605722 104.407475776541 1.92458525899103 0.972517419318374 185.99278911514 156.581845229212 1.1958312343095 1.08316945153305 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 380 406 2 2 ZTF_r 1129186680615 0 2.975 234.246 18.1404 26.1107 1.6671e-05 0.0454018 0.105615 2.81239e-05 765 30. 0.058281 0.067378 18.8458 26.1107 1 2458883.6866898 406120206 29.8552899276573 110.38496414836 0.300861192935267 0.999890212629089 211.795022418543 165.390721569374 1.28919852369531 1.08568658400658 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 381 406 2 2 ZTF_r 1132130470615 0 2.2394 271.397 13.4742 26.2332 7.1009e-06 0.031851 0.100307 1.18539e-05 887 30. 0.051241 0.055252 19.5285 26.2332 3 2458886.6304745 406120206 -31.4213210986362 66.4163102129988 -0.526265011903203 0.965356761655512 -183.921162969218 116.585109393881 -1.58819495513911 1.0437443689011 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 382 406 2 2 ZTF_r 1132131370615 0 1.986 270.334 13.4979 26.2424 5.0556e-06 0.0268858 0.0985576 8.44843e-06 888 30. 0.048916 0.0534 19.6657 26.2424 1 2458886.6313773 406120206 29.4310849070699 58.1534790512446 0.562970153787966 1.02880301886758 60.4103705623908 109.08304638253 0.557531531257033 1.03670790378703 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 383 406 2 2 ZTF_g 1132164530615 0 2.8333 127.17 15.6431 26.3031 1.82138e-05 0.0421279 -0.0405904 4.14735e-05 628 30. 0.066032 0.073494 19.234 26.3031 1 2458886.664537 406120106 -141.208710343269 83.2404628630001 -1.88704302057804 0.986439280444073 -222.277366627516 128.828428900029 -1.73699562581881 1.06671535867978 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 384 406 2 2 ZTF_g 1132165430615 0 3.0531 132.074 14.9802 26.3038 1.91947e-05 0.0409648 -0.0330536 4.55956e-05 569 30. 0.065467 0.072798 19.1899 26.3038 3 2458886.6654398 406120106 -9.95351585061124 91.6694072856208 -0.120783299748043 1.09936147322209 163.808523574136 133.677702351826 1.23365213871709 1.07809682191486 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 385 406 2 2 ZTF_r 1133143630615 0 1.5218 280.005 13.5265 26.2469 4.909e-06 0.0265152 0.0968075 8.19759e-06 889 30. 0.049333 0.060096 19.9112 26.2469 3 2458887.6436343 406120206 61.0272103183191 45.3276664108749 1.49766595670212 1.00518595901848 -34.7687007290527 92.7165323671989 -0.377525658425726 1.02701412411313 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 386 406 2 2 ZTF_g 1133203350615 0 2.4084 130.665 16.8704 26.2977 1.37939e-05 0.0367065 -0.0565866 3.18951e-05 636 30. 0.049322 0.06308 19.25 26.2977 3 2458887.7033565 406120106 -27.9013128558105 84.4025578307371 -0.367725571645721 1.10950027048942 -88.4023415683601 145.160028568781 -0.613100846717414 1.04507820765594 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 387 406 2 2 ZTF_r 1136146960615 0 2.9734 261.733 8.97871 26.2075 5.8085e-06 0.0286804 0.0957221 9.64488e-06 883 30. 0.071733 0.072488 19.689 26.2075 3 2458890.6469676 406120206 27.4570680220451 58.8676440470987 0.518838631969295 1.04914994798046 111.241166286332 88.4085357460281 1.26673721034399 1.06862074980074 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 388 406 2 2 ZTF_r 1136147850615 0 3.2844 261.817 9.12756 26.2078 6.7738e-06 0.0309486 0.0964978 1.12736e-05 883 30. 0.066005 0.069609 19.5922 26.2078 1 2458890.6478588 406120206 -9.97203156574474 65.8008635453572 -0.168580311696433 0.931718761023603 -1.09349694880474 92.4515776835743 -0.0119074410762032 1.09329559819174 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 389 406 2 2 ZTF_g 1136246950615 0 4.6503 119.204 14.5675 26.2067 0.000149023 0.0818581 -0.0374029 0.000409853 354 30. 0.13319 0.127872 18.726 26.2067 1 2458890.746956 406120106 108.009919708947 115.86420768734 1.03697705796459 1.18188320966653 62.5100039398071 137.823336600866 0.456606362644494 1.2161350045469 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 390 406 2 2 ZTF_g 1136247870615 8 4.8099 119.604 14.6454 26.2206 0.000132833 0.0775238 -0.0495801 0.00035878 351 30. 0.11963 0.1374 18.7114 26.2206 3 2458890.7478704 406120106 102.785795846168 134.537827682627 0.849852375928052 0.930129500703685 114.284707133711 158.317287659956 0.726733150322394 1.2425798096767 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 391 406 2 2 ZTF_r 1137129670615 0 2.1447 268.122 7.52463 26.2218 2.9668e-06 0.020553 0.0974888 4.94115e-06 885 30. 0.045589 0.052036 20.2523 26.2218 3 2458891.6296759 406120206 -5.06052381893385 29.8889255980073 -0.188338874370133 1.37109188245935 -51.3106492236129 54.2510687105811 -0.952169802845052 1.04002390926832 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 392 406 2 2 ZTF_g 1137185840615 0 2.5288 126.118 6.90163 26.2935 6.8691e-06 0.0310211 -0.0635753 1.20008e-05 858 30. 0.056592 0.059097 20.1749 26.2935 3 2458891.6858449 406120106 30.9203497237753 35.7655241997695 0.961688900858105 0.97807822280983 81.7275748181045 59.8925421723623 1.37376060110971 1.04717889377495 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 393 406 2 2 ZTF_r 1138144270615 0 1.4789 264.858 7.49969 26.2028 3.5658e-06 0.0225187 0.0919163 5.93856e-06 886 30. 0.058134 0.057401 20.4042 26.2028 3 2458892.6442708 406120206 -6.7725001929293 29.3888861752545 -0.256342550082204 1.31435554025409 -163.716339344115 61.0826975426557 -2.69829239604071 1.02473091288667 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 394 406 2 2 ZTF_g 1138159930615 0 2.4069 123.072 6.45315 26.2648 7.2189e-06 0.0320615 -0.0649237 1.22932e-05 876 30. 0.056308 0.058493 20.2884 26.2648 3 2458892.6599306 406120106 16.3833506186873 31.8271744040993 0.572610678457125 1.05733637653655 47.2597547329329 54.8674496851573 0.867145314264818 1.04281536924377 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 395 406 2 2 ZTF_r 1140143190615 0 1.996 265.449 7.47163 26.2105 3.517e-06 0.0224198 0.0972953 5.86174e-06 888 30. 0.048109 0.055352 20.3431 26.2105 3 2458894.6431944 406120206 22.4527195832658 31.9949862407389 0.780623867666648 1.31133792751651 -9.73227277665566 62.9240726565663 -0.155708614844869 1.03133231162973 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 396 406 2 2 ZTF_r 1140144090615 0 1.5047 266.604 7.44901 26.2154 3.2956e-06 0.0216607 0.0968225 5.48421e-06 888 30. 0.050633 0.05682 20.4203 26.2154 1 2458894.6440972 406120206 32.435680064425 28.3645426231066 1.27204367874066 1.03547024062625 -57.4551872082512 58.3214487737384 -0.99178179582232 1.02660232060513 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 397 406 2 2 ZTF_g 1140172650615 0 2.1149 123.775 6.54275 26.2719 6.2608e-06 0.0298299 -0.0662431 1.05237e-05 875 30. 0.045991 0.058519 20.3833 26.2719 3 2458894.6726505 406120106 -14.899312797456 29.8978774224919 -0.554345698533372 1.13604487170723 -25.3706520668069 55.2807153779833 -0.46203318270276 1.0379224168465 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 398 406 2 2 ZTF_r 1141107810615 0 1.802 276.109 8.09417 26.2199 3.3989e-06 0.0220298 0.103451 5.66562e-06 886 30. 0.056401 0.054872 20.3847 26.2199 3 2458895.6078125 406120206 39.2142647175703 30.8954622646707 1.41190078510202 1.15868841047118 -17.8584368805222 58.6287971334794 -0.306653306215103 1.03349139680659 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 399 406 2 2 ZTF_g 1141144310615 0 2.4531 131.851 5.72563 26.3091 6.7514e-06 0.0310389 -0.0788924 1.14021e-05 879 30. 0.059275 0.057113 20.4118 26.3091 3 2458895.6443171 406120106 5.15475445584401 31.7989402493837 0.180322590231065 1.07544667873054 44.8041549433763 54.4768478835001 0.827983175553454 1.04361070401789 2.64170139005241 20.2949997901916 0.0949999988079071 4.05000019073486 0.272000014781952 2458344.983229 2458372.000440 0
 400 406 2 2 ZTF_r 1144129670615 0 1.4772 257.36 6.97836 26.1458 3.4154e-06 0.0220677 0.0941109 5.6598e-06 885 30. 0.049697 0.064735 20.5556 26.1458 3 2458898.6296759 406120206 25.8590716484179 24.3617476028647 1.18075363471619 1.03494483730419 12.3316983173878 49.2312330213149 0.252172294967373 1.02538385041707 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
 401 406 2 2 ZTF_r 1144131030615 0 1.5513 244.578 7.0828 26.0818 3.4424e-06 0.0221172 0.0936312 5.71583e-06 886 30. 0.042434 0.061263 20.4356 26.0818 1 2458898.6310301 406120206 90.2877005976781 23.7054510709703 4.23677275157316 1.06397645742912 91.6497064768165 47.2831571523031 1.95137080685614 1.02572211892609 3.56979458939583 20.0570000648499 0.112000003457069 4.39599990844727 0.33500000834465 2458338.981493 2458422.879583 0
