# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-16 at 13:40:16
#
# Requested input R.A. = 74.75937499999999 degrees
# Requested input Dec. = -0.44191111111111114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 1451 6 2 ZTF_r 1023437232215 0 2.3635 656.795 8.93256 26.1999 2.682e-06 0.0224031 0.101233 4.80898e-06 1185 30. 0.04193 0.044129 19.9502 26.1999 2 2458777.9372338 1451120222 18.9779568252955 38.3558230640426 0.550393059563583 1.14359903250833 73.9570341325336 68.3895996924141 1.08869096101444 1.0440137603006 null null null null null 2458386.884583 2458771.911655 57
 328 1451 6 2 ZTF_r 1023437672215 0 2.1137 658.331 8.99596 26.201 2.7224e-06 0.0225682 0.102179 4.88128e-06 1184 30. 0.041575 0.043288 19.9721 26.201 3 2458777.9376736 1451120222 8.4049650047501 35.161735357722 0.265901268830085 1.09730422813206 131.695400629596 63.6548335610882 2.08283282372709 1.04288117132922 null null null null null 2458386.884583 2458771.911655 57
 329 406 13 2 ZTF_r 1024396805015 0 3.5865 208.227 8.32526 26.1297 6.5017e-06 0.0361122 0.0959475 1.17001e-05 1277 30. 0.070782 0.077097 19.5615 26.1297 1 2458778.8968056 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 330 406 13 2 ZTF_g 1024503465015 0 3.3709 113.213 7.76299 26.1846 8.9863e-06 0.0383127 -0.0237782 1.99845e-05 1111 30. 0.063095 0.069306 19.7392 26.1846 1 2458779.0034606 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 331 1451 6 2 ZTF_g 1025463092215 0 2.4453 175.896 6.16373 26.1824 1.0113e-05 0.042564 -0.111698 1.88179e-05 1160 30. 0.111065 0.047931 20.2007 26.1824 2 2458779.9630903 1451120122 11.00895195164 29.6700987969217 0.412744965769047 1.04896212413665 67.5565167159582 51.3883658634871 1.32348076456781 1.04032247016831 null null null null null 2458384.904583 2458760.942083 57
 332 1451 6 2 ZTF_g 1025463542215 0 2.1097 177.185 6.20502 26.1751 9.9405e-06 0.0427463 -0.105685 1.81533e-05 1175 30. 0.098585 0.046246 20.3138 26.1751 3 2458779.9635417 1451120122 23.5530632360823 26.3888113110159 0.992847099501658 0.96865111655012 25.1980693837352 48.4184757735921 0.523927683089915 1.03359507960525 null null null null null 2458384.904583 2458760.942083 57
 333 1451 6 2 ZTF_r 1029393982215 0 1.8453 647.037 7.77541 26.1798 3.8815e-06 0.0268298 0.0945328 6.98084e-06 1175 30. 0.065171 0.043286 20.197 26.1798 2 2458783.8939815 1451120222 2.89925562591644 31.7847714285657 0.10146639182204 0.917924174133875 27.2631203944515 61.6672394193048 0.445078121500881 1.03110635919376 null null null null null 2458386.884583 2458771.911655 57
 334 1451 6 2 ZTF_r 1029394432215 0 1.8122 651.446 7.74359 26.175 3.6751e-06 0.0261425 0.0968477 6.58897e-06 1177 30. 0.063321 0.04361 20.1966 26.175 3 2458783.8944329 1451120222 -8.09806343895115 32.9403202213319 -0.273469035543537 0.857957186095616 -20.5569092935954 64.5958211031596 -0.32038235457023 1.0298007348014 null null null null null 2458386.884583 2458771.911655 57
 335 406 13 2 ZTF_g 1031396855015 0 2.3348 114.628 5.92761 26.1679 1.02586e-05 0.0447633 -0.0814937 1.93523e-05 1256 30. 0.122524 0.04613 20.2838 26.1679 1 2458785.8968519 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 336 406 13 2 ZTF_r 1031485055015 0 2.4818 208.373 8.97232 26.1186 3.8255e-06 0.0276579 0.0905218 6.92405e-06 1280 30. 0.060861 0.053552 19.7947 26.1186 1 2458785.9850579 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 337 406 13 2 ZTF_r 1034342245015 0 1.8464 207.811 9.06729 26.115 3.0248e-06 0.024692 0.0905202 5.46692e-06 1283 30. 0.053686 0.046643 20.0885 26.115 1 2458788.8422454 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 338 406 13 2 ZTF_r 1038470425015 0 1.7799 208.192 9.76204 26.1095 2.9906e-06 0.0245809 0.0908123 5.41072e-06 1286 30. 0.050976 0.050468 20.0802 26.1095 1 2458792.9704282 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 339 406 13 2 ZTF_r 1041429575015 0 2.3502 210.855 9.89612 26.1435 3.3285e-06 0.0259632 0.0757442 6.05422e-06 1288 30. 0.05609 0.055022 19.7112 26.1435 1 2458795.9295718 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 340 406 13 2 ZTF_g 1046236465015 1 2.0427 92.0513 31.614 26.0055 3.09504e-05 0.043987 -0.0292475 8.43186e-05 524 30. 0.053914 0.055356 18.4025 26.0055 1 2458800.7364699 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 341 406 13 2 ZTF_g 1049530475015 0 2.3133 96.8823 18.6985 26.011 1.47506e-05 0.0394594 -0.00944788 3.77334e-05 809 30. 0.060835 0.062911 18.8983 26.011 1 2458804.0304745 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 342 406 13 2 ZTF_r 1051357885015 0 1.989 212.784 10.5142 26.1466 2.4472e-06 0.0222202 0.0859465 4.40618e-06 1288 30. 0.042801 0.047552 19.8306 26.1466 1 2458805.8578819 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 343 1451 6 2 ZTF_r 1051391222215 0 2.1433 666.087 9.78131 26.2172 3.4928e-06 0.0255921 0.0918432 6.29478e-06 1192 30. 0.051016 0.049802 19.8525 26.2172 2 2458805.8912269 1451120222 0.0681117114988636 40.4587925037838 0.00187268045283494 1.02146398554726 47.0272815516987 73.5356135924059 0.643824273515669 1.03663233824913 null null null null null 2458386.884583 2458771.911655 57
 344 1451 6 2 ZTF_r 1051391682215 0 2.0498 666.411 9.78767 26.2145 3.3358e-06 0.0249841 0.0989426 6.00433e-06 1191 30. 0.048542 0.051649 19.9053 26.2145 3 2458805.8916898 1451120222 0.135745218956638 39.6703167900507 0.00380639342828192 1.04619059009184 31.2983192297728 74.2886440684719 0.424144438300547 1.03356292081544 null null null null null 2458386.884583 2458771.911655 57
 345 406 13 2 ZTF_r 1052317325015 0 1.9038 207.556 9.40509 26.122 2.4585e-06 0.0222627 0.081404 4.43641e-06 1290 30. 0.051446 0.045822 20.0018 26.122 1 2458806.8173264 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 346 406 13 2 ZTF_g 1052371645015 0 1.9504 115.067 8.77179 26.1989 5.399e-06 0.0323847 -0.061608 1.02259e-05 1250 30. 0.052791 0.044705 20.0589 26.1989 1 2458806.8716435 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 347 406 13 2 ZTF_r 1058294355015 0 1.7908 207.302 7.70138 26.1028 3.484e-06 0.0266151 0.0862462 6.27804e-06 1294 30. 0.067954 0.046471 20.2747 26.1028 1 2458812.7943519 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 348 406 13 2 ZTF_g 1058331285015 0 2.0288 113.819 5.98949 26.1743 9.3063e-06 0.0430726 -0.0908741 1.71174e-05 1273 30. 0.115089 0.050858 20.4592 26.1743 1 2458812.8312847 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 349 406 13 2 ZTF_g 1066210905015 0 2.0662 18.2299 10.9249 24.1796 6.1013e-05 0.049115 -0.0382946 0.000175543 381 30. 0.05016 0.058745 17.7183 24.1796 1 2458820.7109028 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 350 406 13 2 ZTF_r 1066258115015 33554480 3.1361 20.2268 12.9706 23.5759 0.000132144 0.0573606 0.0651715 0.000287379 223 30. 0.062926 0.063514 16.5922 23.5759 1 2458820.7581134 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 351 406 13 2 ZTF_g 1069376875015 48 2.6138 5.17297 10.7047 22.8143 0.00929029 0.0901386 -0.185552 0.0299906 30 30. 0.05866 0.068684 16.2411 22.8143 1 2458823.876875 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 352 406 13 2 ZTF_g 1079207495015 0 3.3283 126.84 10.1538 26.2972 1.00357e-05 0.0384261 -0.035474 2.31387e-05 1023 30. 0.073201 0.073552 19.5409 26.2972 1 2458833.7075 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 353 406 13 2 ZTF_r 1079251215015 0 2.703 236.94 11.2448 26.2693 3.6544e-06 0.0271224 0.0928289 6.59892e-06 1286 30. 0.050651 0.053288 19.6032 26.2693 1 2458833.7512153 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 354 1451 6 2 ZTF_r 1079263252215 0 2.6436 744.898 10.4878 26.3354 4.0151e-06 0.0273827 0.0951879 7.20608e-06 1180 30. 0.057711 0.05253 19.7216 26.3354 2 2458833.7632523 1451120222 18.582547426639 54.8657127084018 0.376755001092189 1.02295976609428 -40.5483375140376 88.0387572811202 -0.463675705573523 1.05956035927105 null null null null null 2458386.884583 2458771.911655 57
 355 406 13 2 ZTF_r 1079272165015 0 2.8336 236.643 11.3404 26.2673 4.0086e-06 0.0285467 0.0944408 7.21331e-06 1291 30. 0.053739 0.053986 19.5635 26.2673 1 2458833.7721644 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 356 1451 6 2 ZTF_r 1079272622215 0 2.5394 747.134 10.2982 26.3399 3.5679e-06 0.0258256 0.0991857 6.42569e-06 1185 30. 0.054218 0.05084 19.7617 26.3399 3 2458833.7726273 1451120222 45.944465763714 54.5248086916582 0.937332890820805 1.05981919181696 108.693993629004 89.1562109232297 1.22735200157865 1.05858609452927 null null null null null 2458386.884583 2458771.911655 57
 357 406 13 2 ZTF_g 1082219375015 0 2.1224 126.679 6.08697 26.2928 7.4236e-06 0.0385742 -0.0859549 1.35495e-05 1277 30. 0.09823 0.054248 20.4994 26.2928 1 2458836.719375 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 358 406 13 2 ZTF_r 1082420945015 0 2.0388 223.81 10.5129 26.1995 3.206e-06 0.0255121 0.0894295 5.75574e-06 1287 30. 0.043704 0.051993 19.8264 26.1995 1 2458836.9209491 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 359 406 13 2 ZTF_g 1092230855015 0 2.722 131.416 5.70031 26.325 9.0377e-06 0.0422241 -0.0728788 1.67902e-05 1263 30. 0.130732 0.062662 20.3706 26.325 1 2458846.7308565 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 360 406 13 2 ZTF_r 1092251665015 0 3.1579 227.643 7.67466 26.2151 4.4169e-06 0.0299127 0.0893534 7.95853e-06 1288 30. 0.076573 0.065359 19.9459 26.2151 1 2458846.7516667 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 361 406 13 2 ZTF_r 1096142585015 0 2.7715 152.175 11.7949 25.7853 7.5338e-06 0.0384592 0.086537 1.35555e-05 1254 30. 0.058362 0.05693 19.0328 25.7853 1 2458850.642581 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 362 406 13 2 ZTF_g 1096182195015 0 2.9563 128.57 7.28915 26.3138 7.4822e-06 0.037152 -0.0536265 1.49052e-05 1204 30. 0.087545 0.057175 20.0266 26.3138 1 2458850.6821991 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 363 406 13 2 ZTF_g 1099111275015 0 1.9543 77.9447 15.5434 25.7682 1.49936e-05 0.0412403 -0.0158844 3.7274e-05 850 30. 0.042152 0.049509 18.9863 25.7682 1 2458853.6112731 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 364 406 13 2 ZTF_r 1099170135015 0 1.8711 191.514 14.7733 26.0468 4.8055e-06 0.031031 0.0858934 8.71739e-06 1280 30. 0.040927 0.050611 19.3546 26.0468 1 2458853.6701389 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 365 406 13 2 ZTF_g 1101090685015 1 3.2489 818.455 47.2819 28.1639 7.7677e-06 0.0330181 -0.0177282 1.83059e-05 989 180. 0.056651 0.074748 19.7782 28.1639 2 2458855.5906829 1000406130150 -407.971622320311 352.007170176029 -1.28923844214447 1.00763236666845 -319.817597597727 496.583369443959 -0.648373681701717 1.11130077742329 null null null null null 2458344.983229 2458372.000440 57
 366 406 13 2 ZTF_r 1101120525015 1 2.84 1718.61 39.8848 28.1975 2.4059e-06 0.0219647 0.0961799 4.3357e-06 1282 180. 0.044564 0.058976 20.1098 28.1975 2 2458855.6205208 1000406130250 -72.8406405954619 206.325547519639 -0.392713247212947 0.454360815811217 20.2625411082881 274.492289892913 0.0743154224711159 1.07632105437559 null null null null null 2458338.981493 2458377.979282 56,57
 367 406 13 2 ZTF_g 1102121635015 0 1.9039 124.88 21.1684 26.2804 1.17875e-05 0.0393132 -0.0306977 2.83512e-05 941 30. 0.040008 0.051116 19.1998 26.2804 1 2458856.6216319 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 368 1451 6 2 ZTF_r 1105268262215 0 1.665 743.794 17.6684 26.3495 3.7449e-06 0.0266728 0.101149 6.75305e-06 1207 30. 0.037233 0.050575 19.5785 26.3495 2 2458859.7682639 1451120222 115.131945817232 63.1304627735694 2.02867124216884 1.02082925506529 106.940391748015 128.875234380591 0.835386581112265 1.02985774374361 null null null null null 2458386.884583 2458771.911655 57
 369 1451 6 2 ZTF_r 1105268712215 0 2.0225 741.623 17.7079 26.3487 4.4587e-06 0.029062 0.0958336 8.078e-06 1205 30. 0.039033 0.049834 19.409 26.3487 3 2458859.7687153 1451120222 -52.2411769404879 72.8297118833303 -0.797919652634067 0.992140706106748 -267.469228377566 136.491443424139 -1.97280241357522 1.03501902975576 null null null null null 2458386.884583 2458771.911655 57
 370 406 13 2 ZTF_r 1105270975015 0 1.7241 236.923 18.2537 26.2618 3.8273e-06 0.0278876 0.093367 6.91061e-06 1292 30. 0.039422 0.047717 19.4543 26.2618 1 2458859.7709722 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 371 406 13 2 ZTF_r 1106189245015 0 2.4121 235.308 15.181 26.2572 3.8352e-06 0.0279224 0.089892 6.93832e-06 1292 30. 0.042372 0.049837 19.353 26.2572 1 2458860.6892477 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 372 1451 6 2 ZTF_r 1106212042215 0 3.6419 732.373 14.6249 26.3277 8.8969e-06 0.0395578 0.107141 1.61139e-05 1117 30. 0.064029 0.06669 19.0992 26.3277 2 2458860.7120486 1451120222 114.767219418001 105.871372693063 1.20585230182755 0.933845377240327 59.8779809430414 139.04952314042 0.433523691619506 1.14124796024717 null null null null null 2458386.884583 2458771.911655 57
 373 406 13 2 ZTF_r 1106212505015 0 3.3304 233.909 15.235 26.2567 7.0914e-06 0.0369579 0.0994331 1.29453e-05 1230 30. 0.055212 0.062985 19.0853 26.2567 1 2458860.7125 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 374 1451 6 2 ZTF_r 1106212952215 0 3.1277 738.836 14.5743 26.3278 6.6407e-06 0.0353319 0.102167 1.19708e-05 1188 30. 0.05193 0.058532 19.23 26.3278 3 2458860.7129514 1451120222 110.556510490153 87.759179543339 1.40134984318533 0.981684797089738 148.446273512053 125.751785257482 1.18842104228582 1.09429338924075 null null null null null 2458386.884583 2458771.911655 57
 375 1451 6 2 ZTF_r 1107191342215 0 2.7378 736.707 11.254 26.3328 4.0905e-06 0.0276328 0.103373 7.4005e-06 1189 30. 0.052605 0.059502 19.6115 26.3328 2 2458861.6913426 1451120222 51.3908822991351 62.9533016453337 0.908076345670071 0.87807314529296 125.108703119483 97.9255785858196 1.2861942635624 1.06846871896867 null null null null null 2458386.884583 2458771.911655 57
 376 1451 6 2 ZTF_r 1107191802215 0 2.909 738.633 11.321 26.3289 4.1787e-06 0.0280713 0.0982752 7.58069e-06 1192 30. 0.054946 0.059096 19.5721 26.3289 3 2458861.6918056 1451120222 44.9932909974641 63.9628999845111 0.782482107734197 0.94620170665699 21.3184187997532 96.9340713700608 0.221408213578364 1.07613587242297 null null null null null 2458386.884583 2458771.911655 57
 377 406 13 2 ZTF_r 1107192255015 0 2.7993 235.524 12.1578 26.2704 4.0339e-06 0.0285604 0.086383 7.27517e-06 1285 30. 0.047717 0.058974 19.4762 26.2704 1 2458861.6922569 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 378 406 13 2 ZTF_g 1109168625015 0 2.4739 11.5668 8.40049 23.6667 0.000305163 0.0765659 -0.0378765 0.000901916 226 30. 0.062299 0.059781 17.3552 23.6667 1 2458863.6686227 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 379 406 13 2 ZTF_r 1112234785015 0 3.0687 238.446 7.82548 26.2641 4.2933e-06 0.0294522 0.0919022 7.73749e-06 1286 30. 0.079738 0.061152 19.8932 26.2641 1 2458866.7347801 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 380 1451 6 2 ZTF_g 1113202242215 0 2.18 175.805 6.18972 26.1664 1.14402e-05 0.045741 -0.109924 2.13125e-05 1175 30. 0.106805 0.04804 20.2678 26.1664 2 2458867.7022454 1451120122 -87.6256533488884 28.1642745191916 -3.4608876528132 0.96934788672633 -100.902420477392 51.0829059216593 -1.98857136750412 1.03894178420343 null null null null null 2458384.904583 2458760.942083 57
 381 1451 6 2 ZTF_g 1113202692215 0 2.1871 176.666 6.17248 26.1843 1.05113e-05 0.0439989 -0.108321 1.96479e-05 1184 30. 0.109629 0.047289 20.2808 26.1843 3 2458867.7026968 1451120122 5.35222145678755 27.296931307728 0.218109734453013 1.07819767211034 -17.0712717825031 49.3764441307238 -0.348065724106253 1.03865960626419 null null null null null 2458384.904583 2458760.942083 57
 382 406 13 2 ZTF_g 1113203145015 0 2.2394 123.484 6.40138 26.2691 7.0634e-06 0.0375059 -0.0837873 1.2935e-05 1271 30. 0.089232 0.048098 20.338 26.2691 1 2458867.7031481 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 383 406 13 2 ZTF_g 1117189065015 0 2.6464 131.422 5.95115 26.324 8.7388e-06 0.0413558 -0.0676383 1.63964e-05 1259 30. 0.116012 0.056035 20.3657 26.324 3 2458871.6890625 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 384 406 13 2 ZTF_g 1117205055015 0 2.3686 131.66 5.90268 26.3402 7.6425e-06 0.0391305 -0.09405 1.38771e-05 1279 30. 0.110561 0.046864 20.4554 26.3402 1 2458871.7050579 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 385 406 13 2 ZTF_r 1117232245015 0 3.011 236.23 7.47155 26.2552 4.2528e-06 0.0292641 0.088703 7.67262e-06 1282 30. 0.083535 0.060242 19.9451 26.2552 3 2458871.7322454 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 386 406 13 2 ZTF_r 1117233155015 0 2.3894 238.326 7.42072 26.2583 3.3973e-06 0.0261468 0.0847657 6.10332e-06 1285 30. 0.076964 0.050066 20.1482 26.2583 1 2458871.7331597 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 387 406 13 2 ZTF_r 1118259575015 0 1.8002 235.62 7.82964 26.2564 2.612e-06 0.0228726 0.0859412 4.7062e-06 1282 30. 0.056401 0.051167 20.3439 26.2564 3 2458872.7595718 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 388 406 13 2 ZTF_g 1119127955015 0 2.5225 127.746 5.92306 26.2955 8.9892e-06 0.0423986 -0.0756116 1.6476e-05 1267 30. 0.112349 0.056694 20.4246 26.2955 3 2458873.6279514 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 389 406 13 2 ZTF_r 1119160395015 0 2.0205 238.449 7.358 26.2614 2.9573e-06 0.0244565 0.0809027 5.32465e-06 1287 30. 0.070605 0.046262 20.3486 26.2614 3 2458873.6603935 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 390 1451 6 2 ZTF_r 1119177742215 0 1.6628 744.335 6.96217 26.3367 4.1774e-06 0.0279684 0.089596 7.5386e-06 1191 30. 0.080461 0.047899 20.4424 26.3367 2 2458873.6777431 1451120222 1.44910921668991 28.77447757867 0.0560206924064639 0.880283940235158 5.1991838673067 56.9750643181054 0.0918682713645356 1.0308843152713 null null null null null 2458386.884583 2458771.911655 57
 391 1451 6 2 ZTF_r 1119178192215 0 1.7318 748.419 6.95772 26.3322 4.0775e-06 0.0276443 0.0897923 7.35258e-06 1192 30. 0.080098 0.044139 20.4312 26.3322 3 2458873.6781944 1451120222 -28.5673477345592 29.4123516632901 -1.08042586489661 0.945919538932752 6.35043277874683 57.9387712730042 0.110344129991277 1.03191061211118 null null null null null 2458386.884583 2458771.911655 57
 392 406 13 2 ZTF_r 1119201195015 0 1.9378 238.896 7.16184 26.2609 2.9083e-06 0.0241964 0.083521 5.24846e-06 1287 30. 0.070974 0.043155 20.3927 26.2609 1 2458873.7011921 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 393 406 13 2 ZTF_g 1120188735015 0 1.9025 82.9994 5.93212 25.8199 1.04714e-05 0.0446684 -0.0772465 2.02519e-05 1239 30. 0.087289 0.04936 20.1373 25.8199 3 2458874.6887384 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 394 406 13 2 ZTF_g 1120189625015 0 1.7256 79.4644 6.03377 25.7573 9.5843e-06 0.0421929 -0.0710313 1.89102e-05 1218 30. 0.077628 0.053124 20.1561 25.7573 1 2458874.6896296 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
 395 406 13 2 ZTF_r 1122112695015 0 1.6119 182.199 8.88174 25.9782 1.16553e-05 0.0484298 0.0801271 2.1059e-05 1281 30. 0.048335 0.060088 19.998 25.9782 3 2458876.6126968 406120250 null null null null null null null null null null null null null 2458338.981493 2458377.979282 56,57
 396 406 13 2 ZTF_g 1122161235015 0 2.0229 129.223 6.00809 26.3139 8.2772e-06 0.0404979 -0.0866688 1.52841e-05 1271 30. 0.096456 0.048382 20.5809 26.3139 1 2458876.6612384 406120150 null null null null null null null null null null null null null 2458344.983229 2458372.000440 56,57
