# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 20:25:28
#
# Requested input R.A. = 317.81558333333334 degrees
# Requested input Dec. = 37.88565 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 639 731 4 0 ZTF_r 965349531215 0 2.0577 379.57 9.25333 26.1484 1.6927e-06 0.0130001 0.0802278 5.25808e-06 1809 30. 0.052924 0.048772 20.3673 26.1484 3 2458719.849537 731120212 25.3415511677833 32.7727728436582 0.86015121676577 3.0673735473858 -25.6823515014669 58.7999087877776 -0.439717070136603 1.05611309393578 null null null null null 2458218.990532 2458449.737951 57
 640 731 4 0 ZTF_g 965359401215 0 2.0343 87.506 7.11315 26.2378 1.9724e-06 0.0141917 -0.0684194 6.10968e-06 1821 30. 0.049222 0.043043 20.5051 26.2378 3 2458719.8594097 731120112 8.22736448651757 29.1496792844448 0.313965376805077 1.54214390427439 41.7372884309701 52.1984537328886 0.804973873075272 1.0530971518463 null null null null null 2458230.992130 2458360.862349 57
 641 731 4 0 ZTF_g 965367811215 0 2.4516 87.3866 7.52397 26.2247 2.2989e-06 0.0152781 -0.0483209 7.12213e-06 1808 30. 0.061543 0.052457 20.2566 26.2247 3 2458719.8678125 731120112 51.7330888380793 37.4817399911122 1.53533611986594 1.37865200792876 17.01547993115 62.6432873595719 0.27345436182402 1.0663234760465 null null null null null 2458230.992130 2458360.862349 57
 642 1730 12 1 ZTF_r 965445894515 0 2.0811 287.012 10.6387 26.1448 2.4995e-06 0.0164195 0.108255 6.2194e-06 1967 30. 0.055175 0.065656 20.0341 26.1448 2 2458719.9458912 1730120245 -67.5101862452904 46.0446107149791 -1.63096747978319 3.7658008635962 -78.0718982985699 84.5596727664667 -0.92949410107745 1.05835702976297 null null null null null 2458271.932951 2458757.751204 57
 643 1730 12 1 ZTF_r 965446344515 0 1.891 286.549 10.5544 26.1421 1.9642e-06 0.0145829 0.0943398 4.88326e-06 1966 30. 0.051115 0.061332 20.1235 26.1421 3 2458719.9463426 1730120245 -6.39382962097463 40.057016450699 -0.177556780444984 4.64170494325933 68.5460976139093 75.3316537155514 0.916052630222381 1.05477714476133 null null null null null 2458271.932951 2458757.751204 57
 644 731 4 0 ZTF_r 966280571215 0 1.949 372.366 8.14117 26.1219 3.7847e-06 0.0193716 0.0882624 1.18939e-05 1806 30. 0.045807 0.053511 20.559 26.1219 1 2458720.7805787 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 645 731 4 0 ZTF_g 966306121215 0 2.0887 85.2821 5.80771 26.2289 1.9819e-06 0.0140984 -0.0947463 6.16916e-06 1807 30. 0.046572 0.039265 20.6393 26.2289 1 2458720.8061227 731120112 27.3605137967361 28.6774355920338 1.06130139896598 2.21169482996841 32.9465195494177 51.9856200241486 0.638030598437616 1.05323986510556 null null null null null 2458230.992130 2458360.862349 57
 646 731 4 0 ZTF_r 966341511215 0 1.448 370.023 7.85976 26.1122 3.8446e-06 0.0195558 0.0774474 1.19698e-05 1809 30. 0.064298 0.064846 20.7679 26.1122 3 2458720.8415162 731120212 14.5261013080947 26.6385018496657 0.606588361525769 11.3174208391013 16.745016751916 50.8351042392373 0.331617209317167 1.04545589013948 null null null null null 2458218.990532 2458449.737951 57
 647 731 4 0 ZTF_r 966350011215 0 1.4118 368.825 7.98776 26.1052 3.7732e-06 0.0194449 0.0837199 1.17407e-05 1821 30. 0.065474 0.071844 20.7542 26.1052 3 2458720.8500116 731120212 3.28255504375533 24.4263637947014 0.149488573426562 17.2264171604658 -42.2812365738014 46.6656240569721 -0.912149017503892 1.04363913977085 null null null null null 2458218.990532 2458449.737951 57
 648 731 4 0 ZTF_g 966359881215 0 2.0797 83.5652 6.21613 26.2014 2.1528e-06 0.0147993 -0.0917987 6.69326e-06 1841 30. 0.046219 0.041482 20.5258 26.2014 3 2458720.8598843 731120112 16.358768583116 26.4591702388673 0.687747767496657 1.92553132380027 81.245987668285 48.3531322923216 1.69157984585623 1.04981950881035 null null null null null 2458230.992130 2458360.862349 57
 649 731 4 0 ZTF_g 966368271215 0 1.6147 82.9808 6.41414 26.1423 2.2471e-06 0.0150863 -0.040365 6.97473e-06 1805 30. 0.046609 0.055763 20.7496 26.1423 3 2458720.8682755 731120112 -12.569137181956 22.6940603483536 -0.616095535784664 3.40313460642963 -24.2033433744363 42.1208821450731 -0.57848632421034 1.05250596495241 null null null null null 2458230.992130 2458360.862349 57
 650 731 4 0 ZTF_r 967259691215 33554432 2.3724 222.796 9.7416 25.5216 8.37943e-05 0.0922084 0.105462 0.000261427 1803 30. 0.049749 0.055512 19.3446 25.5216 1 2458721.7596991 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 651 731 4 0 ZTF_g 967286401215 0 2.1311 37.9721 6.90939 25.3045 3.81782e-05 0.0628434 -0.0787818 0.000119341 1842 30. 0.049984 0.049482 19.5119 25.3045 1 2458721.7864005 731120112 -16.4453152676631 25.7584088951039 -0.710195590814917 2.17200887282159 -20.9972804961569 46.7123533502565 -0.452529082186758 1.05199468642799 null null null null null 2458230.992130 2458360.862349 57
 652 731 4 0 ZTF_r 967341571215 33554480 2.9032 11.6171 9.37796 22.5884 0.00352621 0.178216 -0.0314385 0.00982045 148 30. 0.082646 0.073991 15.9259 22.5884 3 2458721.8415741 731120212 -15.9557773437098 47.9071692985444 -0.370486389509177 1.01383036976363 53.2894261923359 77.0787565536751 0.69601970688752 1.04892999561536 null null null null null 2458218.990532 2458449.737951 57
 653 731 4 0 ZTF_g 968285571215 0 1.8418 88.1403 5.72255 26.2409 1.8908e-06 0.0138981 -0.0717619 5.89474e-06 1825 30. 0.049586 0.042119 20.8533 26.2409 1 2458722.7855787 731120112 null null null null null null null null null null null null null 2458230.992130 2458360.862349 57,61
 654 731 4 0 ZTF_r 968323861215 4194304 2.3761 381.484 8.11263 26.1404 4.3144e-06 0.0205419 0.0848524 1.34643e-05 1790 30. 0.054769 0.050832 20.5848 26.1404 3 2458722.8238657 731120212 13.0155416996657 32.6619980282013 0.443276084249424 9.00569381800815 4.2674161980438 58.5255113903285 0.0734065775694012 1.05287824484164 null null null null null 2458218.990532 2458449.737951 57
 655 1730 12 1 ZTF_r 968331044515 0 1.7469 299.887 8.26223 26.2511 4.1455e-06 0.0210458 0.0850818 1.02581e-05 1931 30. 0.056669 0.051186 20.6215 26.2511 2 2458722.8310417 1730120245 35.0005705414663 31.3848698023883 1.2405366331411 17.8411118401909 9.4874339178603 60.319521659779 0.158345624572891 1.05636321840818 null null null null null 2458271.932951 2458757.751204 57
 656 1730 12 1 ZTF_r 968331494515 0 1.4059 299.843 7.86146 26.1784 3.6237e-06 0.0196938 0.100115 8.92495e-06 1936 30. 0.054814 0.072075 20.8422 26.1784 3 2458722.8314931 1730120245 41.6756088728389 25.4654892254018 1.82047504761688 10.6638445965811 131.62163749732 51.4645840956977 2.57474376072497 1.04082210324787 null null null null null 2458271.932951 2458757.751204 57
 657 1729 9 0 ZTF_r 968331953215 0 1.6701 341.343 7.7161 26.1527 1.8789e-06 0.0142438 0.0796658 4.31215e-06 2001 30. 0.042172 0.048078 20.7394 26.1527 2 2458722.831956 1729120232 -7.95767790038981 26.1474631602326 -0.338541253350818 5.74392775087211 -20.8764646493666 52.8512867377442 -0.397664279096843 1.04379589951239 null null null null null 2458271.933877 2458722.831956 57
 658 1729 9 0 ZTF_r 968332403215 0 1.4656 342.23 7.8274 26.1232 3.2284e-06 0.0186462 0.0936687 7.41012e-06 2000 30. 0.054547 0.068134 20.8216 26.1232 3 2458722.8324074 1729120232 -9.07943532573753 24.2368890573412 -0.416712727950127 14.5576576526284 -55.3671058951733 48.590785400801 -1.14713121179556 1.04848539398882 null null null null null 2458271.933877 2458722.831956 57
 659 731 4 0 ZTF_g 968359581215 0 2.0831 86.7597 5.74916 26.2444 2.3076e-06 0.0152541 -0.0926981 7.14017e-06 1812 30. 0.049194 0.038231 20.6254 26.2444 3 2458722.8595833 731120112 7.51770275676207 24.9793561221596 0.334779388348881 3.69325392895841 21.3620829731411 45.29625561267 0.474784450505777 1.05210462675488 null null null null null 2458230.992130 2458360.862349 57
 660 731 4 0 ZTF_g 968367951215 0 1.5025 86.4036 5.64321 26.2005 2.8808e-06 0.0171619 -0.0468967 8.97713e-06 1828 30. 0.049025 0.052519 20.9427 26.2005 3 2458722.8679514 731120112 -18.4159213004534 18.3582213304022 -1.115880401326 6.2536380682077 -83.3158517964108 34.3194007504709 -2.44401088065848 1.04700483320094 null null null null null 2458230.992130 2458360.862349 57
 661 1729 9 0 ZTF_g 969273293215 0 1.6979 256.266 5.48368 26.1677 2.4485e-06 0.0162596 -0.0841066 5.55174e-06 1984 30. 0.041634 0.048513 21.1538 26.1677 2 2458723.7732986 1729120132 0.55002131252051 17.5607253146876 0.0348411009166952 4.3752861478778 25.2758107666678 31.7091401812269 0.802482964249149 1.0891488576932 null null null null null 2458315.934641 2458734.746227 57
 662 1729 9 0 ZTF_g 969273753215 0 1.8131 254.769 5.76865 26.1501 2.7812e-06 0.0172906 -0.0508537 6.31379e-06 1978 30. 0.04735 0.050075 21.0397 26.1501 3 2458723.77375 1729120132 -0.18294501646229 19.1697284020225 -0.0106159636993103 1.92497813355642 2.02656729384537 33.460969445588 0.060973019460343 1.10775972082423 null null null null null 2458315.934641 2458734.746227 57
 663 731 4 0 ZTF_r 969284101215 4194304 1.8832 377.671 7.71376 26.156 3.8565e-06 0.0193634 0.0947907 1.20747e-05 1777 30. 0.051157 0.051345 20.7237 26.156 1 2458723.7841088 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 664 731 4 0 ZTF_g 969308241215 0 2.2437 89.3634 5.53229 26.2927 2.4023e-06 0.0154823 -0.114621 7.50862e-06 1820 30. 0.050305 0.038553 20.6461 26.2927 1 2458723.8082407 731120112 15.8445079862223 27.9656073429654 0.630244846702655 2.89892148432347 -21.1495207498071 50.006953846295 -0.425780063595502 1.05673477673546 null null null null null 2458230.992130 2458360.862349 57
 665 731 4 0 ZTF_r 969341041215 0 1.4272 380.663 7.30618 26.1499 7.447e-06 0.027288 0.0833798 2.32187e-05 1830 30. 0.085509 0.069405 20.9384 26.1499 3 2458723.8410417 731120212 31.9409104070037 23.5631382963483 1.50788756408581 9.20312135449494 -17.4551558552387 44.4578460729244 -0.395266952550511 1.04662825318105 null null null null null 2458218.990532 2458449.737951 57
 666 731 4 0 ZTF_r 969349491215 0 1.3096 380.987 7.17435 26.1389 4.114e-06 0.0201412 0.0878245 1.27877e-05 1794 30. 0.075419 0.084282 20.9953 26.1389 3 2458723.8494907 731120212 -7.58747074506439 21.8589234415022 -0.386120679386707 9.21019167597789 -9.04031857828801 42.3162065846528 -0.215076122805098 1.04313993095549 null null null null null 2458218.990532 2458449.737951 57
 667 731 4 0 ZTF_g 969359351215 0 1.8488 87.6395 5.51101 26.2212 2.0248e-06 0.0141577 -0.0668491 6.29952e-06 1794 30. 0.042833 0.035896 20.8348 26.2212 3 2458723.8593519 731120112 16.3624523453984 21.3988613507866 0.850574837702092 3.50225422477932 33.3227791054348 39.3134143032524 0.853327306581905 1.05124633550956 null null null null null 2458230.992130 2458360.862349 57
 668 731 4 0 ZTF_g 969367701215 0 1.9173 87.2262 5.79028 26.2034 1.7008e-06 0.0130952 -0.0447572 5.27732e-06 1804 30. 0.048133 0.042439 20.7899 26.2034 3 2458723.8677083 731120112 -9.32015120912801 23.1957471724474 -0.446960756120716 2.3789774610149 14.6032553969366 41.7321058426972 0.352285341594009 1.0575193692692 null null null null null 2458230.992130 2458360.862349 57
 669 731 4 0 ZTF_r 970284171215 0 1.703 388.554 7.85015 26.1581 2.4198e-06 0.0155641 0.089984 7.61451e-06 1850 30. 0.046537 0.050045 20.7625 26.1581 1 2458724.7841782 731120212 34.9153471187136 28.3058772256582 1.37212774647315 7.97255555488169 115.84516360215 52.6264637115341 2.21609774282802 1.04939496179118 null null null null null 2458218.990532 2458449.737951 57
 670 731 4 0 ZTF_g 970308261215 0 1.8603 89.7013 5.88298 26.2592 1.6358e-06 0.0128438 -0.0720952 5.08308e-06 1807 30. 0.041201 0.037679 20.8297 26.2592 1 2458724.8082639 731120112 16.1564118721686 21.3254701487861 0.842754543447201 2.35893149121797 26.2319778077112 38.9156351696361 0.678612890998267 1.05363465380701 null null null null null 2458230.992130 2458360.862349 57
 671 731 4 0 ZTF_r 970342871215 0 1.6249 384.326 8.00443 26.1539 1.8363e-06 0.0136303 0.0792995 5.71154e-06 1825 30. 0.049988 0.047165 20.7574 26.1539 3 2458724.8428704 731120212 30.6492485667857 27.9229459993715 1.22099362369361 6.35000788523303 103.959457374241 52.3602799358663 1.99883633985815 1.04947154694526 null null null null null 2458218.990532 2458449.737951 57
 672 731 4 0 ZTF_r 970351281215 0 1.4885 382.444 7.87544 26.1453 2.4893e-06 0.015731 0.0836266 7.76584e-06 1808 30. 0.058414 0.05613 20.7995 26.1453 3 2458724.8512847 731120212 13.2727798474903 25.9750440248078 0.568408285273122 8.93174477284809 31.3869036142079 49.0473023103646 0.644241267663256 1.04706581096732 null null null null null 2458218.990532 2458449.737951 57
 673 731 4 0 ZTF_g 970361131215 0 2.2436 87.5486 6.11087 26.2701 1.8836e-06 0.0136529 -0.0996407 5.86992e-06 1808 30. 0.05225 0.040862 20.5515 26.2701 3 2458724.8611343 731120112 -3.8713451322994 29.8346704318574 -0.144342906794246 2.01500989958144 -100.668089090259 52.5865639644063 -1.92722412003963 1.05533628601841 null null null null null 2458230.992130 2458360.862349 57
 674 731 4 0 ZTF_g 970369461215 0 2.4478 87.1751 6.43092 26.2634 1.702e-06 0.0130973 -0.0972111 5.29495e-06 1824 30. 0.055452 0.048253 20.3778 26.2634 3 2458724.8694676 731120112 15.1989743310681 33.627798234101 0.502771497972704 1.34647589650407 21.0932980922928 57.1011041950616 0.371890578437919 1.05849799087689 null null null null null 2458230.992130 2458360.862349 57
 675 731 4 0 ZTF_r 971258091215 0 1.4882 388.361 7.6244 26.1733 2.9995e-06 0.0171821 0.0831202 9.37776e-06 1803 30. 0.05721 0.062909 20.8736 26.1733 1 2458725.7580903 731120212 54.0795545580877 24.7430099051827 2.43128224107436 19.6905870906775 53.8251906422824 46.5602634543914 1.16381872390318 1.04733620471276 null null null null null 2458218.990532 2458449.737951 57
 676 731 4 0 ZTF_g 971284351215 0 1.9088 90.3298 5.7373 26.2676 1.971e-06 0.0141561 -0.0721119 6.15294e-06 1831 30. 0.04368 0.039226 20.8762 26.2676 1 2458725.7843519 731120112 -4.06951035407182 23.8283173707245 -0.189978118861327 3.48978655923947 43.4452260876093 43.9283018315512 0.995664078995017 1.0516668444348 null null null null null 2458230.992130 2458360.862349 57
 677 731 4 0 ZTF_r 971342151215 0 2.3153 387.257 8.67762 26.1649 2.682e-06 0.016241 0.0887577 8.37851e-06 1804 30. 0.052412 0.055897 20.3796 26.1649 3 2458725.8421528 731120212 -13.2222705359494 36.721579126277 -0.400534095353294 7.45931575067991 27.2422830322073 63.5908008576354 0.431285044470681 1.05785789737326 null null null null null 2458218.990532 2458449.737951 57
 678 731 4 0 ZTF_r 971350551215 0 1.5908 389.213 7.93287 26.169 2.2482e-06 0.0150536 0.075896 7.01349e-06 1826 30. 0.059152 0.049745 20.8078 26.169 3 2458725.8505556 731120212 18.8766153587239 24.0170102079928 0.874299006536086 14.5600556772987 19.668724734997 45.093058251128 0.439118469575751 1.05068682917749 null null null null null 2458218.990532 2458449.737951 57
 679 731 4 0 ZTF_g 971360411215 0 1.8521 88.6067 5.91879 26.242 1.6996e-06 0.0131656 -0.0668523 5.28929e-06 1842 30. 0.042049 0.036863 20.825 26.242 3 2458725.8604167 731120112 -3.96272997222533 21.8442971289775 -0.201795373728033 2.71510187500948 -38.3753807819339 39.7822352223616 -0.971132993495253 1.05225691365313 null null null null null 2458230.992130 2458360.862349 57
 680 731 4 0 ZTF_g 971368751215 0 1.833 88.8671 6.09525 26.2263 1.7639e-06 0.0133651 -0.0541354 5.47615e-06 1809 30. 0.042369 0.039121 20.7963 26.2263 3 2458725.86875 731120112 26.6578493122682 21.4422996214617 1.38295659442478 3.75292247103675 46.0393208140537 38.9091571810412 1.19122082426367 1.05519056491141 null null null null null 2458230.992130 2458360.862349 57
 681 731 4 0 ZTF_r 972259541215 0 2.0174 389.046 8.59957 26.1692 2.551e-06 0.0158852 0.0903212 7.99632e-06 1810 30. 0.045948 0.046615 20.563 26.1692 1 2458726.7595486 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 682 731 4 0 ZTF_g 972285771215 0 1.9474 90.0164 6.0481 26.2584 1.6214e-06 0.0128445 -0.0625374 5.06119e-06 1834 30. 0.047584 0.04043 20.7797 26.2584 1 2458726.7857755 731120112 -25.0272693180557 24.4840167783186 -1.13706580643322 2.12000886349587 -90.6008488969632 44.107096384911 -2.06794503158905 1.05705569782096 null null null null null 2458230.992130 2458360.862349 57
 683 731 4 0 ZTF_r 972341331215 0 1.6691 387.126 8.18779 26.1591 2.0048e-06 0.0140146 0.0815111 6.29506e-06 1822 30. 0.047346 0.048808 20.7248 26.1591 3 2458726.841331 731120212 1.62279242403185 25.9306372370506 0.0696152814160223 13.7746432071447 33.2866536328833 48.4996312070186 0.690950432534336 1.05244265144796 null null null null null 2458218.990532 2458449.737951 57
 684 731 4 0 ZTF_r 972349721215 0 1.8625 382.012 8.48386 26.1546 2.5812e-06 0.0159798 0.0825761 8.07924e-06 1812 30. 0.05328 0.049881 20.5921 26.1546 3 2458726.8497222 731120212 37.479372393235 33.1527719753356 1.25755579941095 11.9784317032591 298.082380165063 60.526073145885 4.95802827687689 1.05323827994496 null null null null null 2458218.990532 2458449.737951 57
 685 731 4 0 ZTF_g 972359581215 0 2.1742 88.037 6.02953 26.2601 1.7684e-06 0.0133392 -0.0901204 5.50334e-06 1823 30. 0.050393 0.043973 20.6017 26.2601 3 2458726.8595833 731120112 53.5256768724302 29.9317019820575 1.98923254807186 2.0217598701767 18.9338533061191 53.0247342918707 0.3594807998956 1.05662400250384 null null null null null 2458230.992130 2458360.862349 57
 686 731 4 0 ZTF_g 972367901215 0 1.9497 88.0162 6.12382 26.2293 1.7633e-06 0.0133461 -0.05652 5.48482e-06 1808 30. 0.045569 0.043668 20.7426 26.2293 3 2458726.8679051 731120112 -10.7753506941374 23.8317604610025 -0.502956111457872 3.51578296669039 -60.9216146910422 42.7098146243842 -1.4360147851377 1.05730661348009 null null null null null 2458230.992130 2458360.862349 57
 687 1729 9 0 ZTF_g 973273273215 0 1.8541 256.15 6.07033 26.1443 2.5583e-06 0.0168428 -0.0460139 5.85824e-06 2000 30. 0.049807 0.050687 20.9033 26.1443 2 2458727.7732755 1729120132 -24.7974868652605 21.8484118183175 -1.26253258810853 3.97790090731353 -22.0055126674112 37.7344824582956 -0.587094869680427 1.11156261650691 null null null null null 2458315.934641 2458734.746227 57
 688 1729 9 0 ZTF_g 973273713215 0 1.8198 255.723 5.90122 26.1583 2.6988e-06 0.0171445 -0.0553261 6.20017e-06 1995 30. 0.04676 0.050048 20.9474 26.1583 3 2458727.7737153 1729120132 14.5475031733168 21.7408916687609 0.744330661924408 4.92885431497247 25.3109443132526 37.8624609240514 0.672999439486477 1.10872522116487 null null null null null 2458315.934641 2458734.746227 57
 689 731 4 0 ZTF_r 973284361215 0 1.5029 384.801 7.63102 26.1481 3.4784e-06 0.0186289 0.0872848 1.09294e-05 1832 30. 0.057588 0.060906 20.8461 26.1481 1 2458727.7843634 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 690 731 4 0 ZTF_g 973307811215 0 1.9625 87.7139 5.74148 26.2418 1.6985e-06 0.0130339 -0.0828329 5.28348e-06 1807 30. 0.044198 0.037533 20.7565 26.2418 1 2458727.8078125 731120112 -5.70212339302126 25.5022702377354 -0.248721065056116 2.50356706732292 26.6970117885842 46.7347829954013 0.575092382511654 1.05257184740746 null null null null null 2458230.992130 2458360.862349 57
 691 731 4 0 ZTF_r 973341281215 0 1.3541 381.755 7.41613 26.1467 4.3179e-06 0.0206758 0.0783248 1.35278e-05 1820 30. 0.076803 0.075517 20.8991 26.1467 3 2458727.8412847 731120212 6.33343180707175 26.436945114981 0.266491051530623 24.2017753397916 78.3545331447337 50.7094457933007 1.55557321125378 1.04331073024602 null null null null null 2458218.990532 2458449.737951 57
 692 731 4 0 ZTF_r 973349661215 0 1.5149 377.417 7.54666 26.14 2.6195e-06 0.0160434 0.0847848 8.20752e-06 1807 30. 0.04201 0.062038 20.8516 26.14 3 2458727.8496644 731120212 2.35259777354612 23.1572684562512 0.113009551781422 6.91975101166018 68.5991447379514 44.4064046275085 1.55520728381207 1.04609526649045 null null null null null 2458218.990532 2458449.737951 57
 693 731 4 0 ZTF_g 973359511215 0 1.8995 86.1182 5.79397 26.2122 1.9181e-06 0.0139719 -0.0705236 5.96411e-06 1826 30. 0.048742 0.04444 20.7743 26.2122 3 2458727.8595139 731120112 35.240388408691 22.2427133405164 1.76241314249746 3.62437914542762 42.5189820767372 40.4362546084472 1.05858839503913 1.05099031291401 null null null null null 2458230.992130 2458360.862349 57
 694 731 4 0 ZTF_g 973367501215 0 1.8253 85.4385 5.87287 26.2008 1.8025e-06 0.0134457 -0.063617 5.61381e-06 1819 30. 0.049869 0.044795 20.8092 26.2008 3 2458727.8675 731120112 7.40390966760776 22.252254087916 0.370119444979113 3.95841347369647 1.66512627600396 40.5553873659707 0.0413346069696853 1.05216484366969 null null null null null 2458230.992130 2458360.862349 57
 695 731 4 0 ZTF_g 973395901215 0 1.8717 83.1037 6.05561 26.1598 1.8124e-06 0.013601 -0.0490924 5.645e-06 1813 30. 0.047363 0.045502 20.7221 26.1598 3 2458727.8959028 731120112 -1.55641738462245 24.0128900312462 -0.0721001954775156 3.33265937641867 2.91226682053801 43.8781673293241 0.0668186773418847 1.05166368717062 null null null null null 2458230.992130 2458360.862349 57
 696 1730 12 1 ZTF_r 974265634515 0 1.9124 285.163 8.87359 26.1474 2.8688e-06 0.0176596 0.111339 7.14861e-06 1955 30. 0.046724 0.050973 20.4319 26.1474 2 2458728.7656366 1730120245 -37.2245654201296 32.9818418897329 -1.25547922879863 3.75440113884261 -66.2173619039595 62.53283085911 -1.06605344313276 1.05806953014832 null null null null null 2458271.932951 2458757.751204 57
 697 1730 12 1 ZTF_r 974266094515 0 2.1457 283.82 9.11955 26.1586 2.2452e-06 0.0156165 0.0999096 5.59749e-06 1951 30. 0.049422 0.058628 20.2345 26.1586 3 2458728.7660995 1730120245 8.34679924350515 41.0486315040227 0.226191398676879 5.87106666470417 1.31552814419709 75.2689421216001 0.0175954153812531 1.06408505366637 null null null null null 2458271.932951 2458757.751204 57
 698 731 4 0 ZTF_r 976259801215 0 2.0345 370.771 8.31975 26.1177 2.7028e-06 0.0164347 0.0902558 8.46122e-06 1828 30. 0.051214 0.047265 20.4797 26.1177 1 2458730.7598032 731120212 null null null null null null null null null null null null null 2458218.990532 2458449.737951 57,61
 699 731 4 0 ZTF_g 976284541215 0 2.2094 76.2267 6.45665 26.0772 8.2667e-06 0.0289119 -0.0597408 2.58903e-05 1818 30. 0.049324 0.041217 20.304 26.0772 1 2458730.7845486 731120112 55.8084317296016 29.8369849578194 2.08065313112604 2.02370998503394 36.5851837569613 52.8860890541135 0.696432421705511 1.05444312974824 null null null null null 2458230.992130 2458360.862349 57
