# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 342.641791666667 degrees
# Requested input Dec. = -1.54236111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 313 444 9 1 ZTF_r 1364278903315 0 1.5554 205.219 9.6222 26.2939 7.5644e-06 0.0243955 0.107636 1.10951e-05 583 30. 0.069625 0.066041 20.2035 26.2939 1 2459118.7789005 444120233 -49.2035143513527 38.9399828690811 -1.40557870311194 0.860780257623677 -109.749284968605 77.3571500423002 -1.42829011483576 1.03817824479732 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 314 1490 4 0 ZTF_g 1366298761215 0 2.1238 186.366 16.498 26.3151 2.26344e-05 0.0371009 -0.0521795 4.369e-05 457 30. 0.074468 0.070129 19.3789 26.3151 2 2459120.7987616 1490120112 82.0481756025883 69.4075826236986 1.31497292534311 1.07266633187587 2.93269251279524 128.401796335482 0.0229937933102363 1.03234115842592 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 315 1490 4 0 ZTF_g 1366299221215 0 2.1856 187.443 16.5389 26.3039 2.35846e-05 0.0377543 -0.0454585 4.60057e-05 461 30. 0.078332 0.064444 19.348 26.3039 3 2459120.7992245 1490120112 -75.2920766229946 71.2562268475463 -1.17538800597403 1.02853598365325 -70.9774630892686 129.859776261816 -0.550251220538007 1.03423584540207 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 316 444 9 1 ZTF_g 1370160413315 0 1.8447 93.4231 23.3057 26.1352 2.79728e-05 0.0340933 -0.0388407 5.82466e-05 343 30. 0.073031 0.062127 18.9422 26.1352 1 2459124.6604167 444120133 56.8039070359192 101.717689238595 0.621207261236428 0.963256396093279 231.76496678613 190.034874940496 1.22780577641378 1.06930119320794 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 317 444 9 1 ZTF_r 1370249613315 0 1.6783 198.158 20.1949 26.2487 1.08845e-05 0.0292114 0.11258 1.59704e-05 583 30. 0.069868 0.061756 19.2947 26.2487 1 2459124.7496181 444120233 -12.0653306205465 80.9261871163177 -0.165845980176887 0.95530720143742 46.5107731689317 161.226794077782 0.290423351590232 1.04404422196339 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 318 444 9 1 ZTF_g 1371209743315 0 1.8547 101.031 16.293 26.2256 2.2612e-05 0.0365726 -0.0264885 4.17786e-05 457 30. 0.074351 0.059546 19.4441 26.2256 3 2459125.7097454 444120133 -75.570204374876 68.1968239958477 -1.23265416732535 0.979639208560069 -91.4336541495462 126.34151086567 -0.728576573448925 1.07165381947606 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 319 444 9 1 ZTF_r 1372300233315 0 1.628 195.402 13.7896 26.2243 1.09671e-05 0.0285559 0.111932 1.5989e-05 553 30. 0.071995 0.071069 19.7073 26.2243 1 2459126.8002315 444120233 -12.9678921268426 50.0406937756926 -0.288270942519425 1.01965132070482 27.1200676749745 99.5653647246439 0.274219081772301 1.04044716171917 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 320 444 9 1 ZTF_r 1372301163315 0 1.676 193.991 13.827 26.2519 8.7936e-06 0.0255404 0.106058 1.2901e-05 552 30. 0.067861 0.063619 19.7138 26.2519 3 2459126.801169 444120233 30.0587261484238 53.1597735334409 0.628987841849127 0.996628772487127 116.420393183157 106.534690037071 1.10015330394915 1.03701687906747 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 321 444 9 1 ZTF_g 1373210373315 32 2.0665 12.0594 17.5226 23.8736 0.00182344 0.069356 0.0805477 0.00576223 74 30. 0.105071 0.075875 16.9223 23.8736 3 2459127.7103704 444120133 63.552900848204 81.8019200310803 0.864224715321988 0.938762225624979 146.393859782543 145.057014547186 1.01601312636277 1.08887273966787 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 322 444 9 1 ZTF_r 1374264453315 0 1.6621 185.974 10.6322 26.1981 7.8884e-06 0.0248492 0.101601 1.15556e-05 579 30. 0.069543 0.069655 19.9546 26.1981 3 2459128.764456 444120233 -11.6959492906405 43.0462711995715 -0.302241948408879 0.973467056990006 -80.8641158426159 85.4241030792528 -0.952994967237736 1.03510894469074 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 323 444 9 1 ZTF_r 1374265393315 0 1.6387 186.692 10.6333 26.2002 7.9075e-06 0.0249476 0.103686 1.15998e-05 578 30. 0.067964 0.070802 19.9616 26.2002 1 2459128.7653935 444120233 -43.4324483715378 39.5735523874496 -1.22085497127049 1.01014046636165 3.93505618865687 79.996919034654 0.0495213949024019 1.033665652756 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 324 444 9 1 ZTF_g 1374278033315 0 1.761 89.5179 10.7359 26.1152 1.43563e-05 0.0320152 -0.0553208 2.34022e-05 530 30. 0.068284 0.064599 19.8199 26.1152 1 2459128.7780324 444120133 9.77547846745476 47.803066929167 0.22747677563852 0.953931964032824 -59.0889917348441 91.7034076322962 -0.648688647780498 1.06035252395351 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 325 444 9 1 ZTF_g 1374278953315 0 1.8733 90.1548 10.7404 26.121 1.6102e-05 0.0340398 -0.0481343 2.61395e-05 532 30. 0.070614 0.067516 19.7542 26.121 3 2459128.7789583 444120133 23.6104092685683 50.6897137976686 0.518129687873052 0.831434093196284 5.28259211649916 95.479923438397 0.0556993605233511 1.05898219993176 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 326 1490 4 0 ZTF_g 1374312081215 0 1.8925 157.595 10.9508 26.1535 1.44974e-05 0.0316256 -0.0484365 2.47197e-05 519 30. 0.065474 0.06165 19.7626 26.1535 2 2459128.8120833 1490120112 33.5239083813078 45.9572678874196 0.811437816359175 1.04446171352384 -61.0100678574489 89.9921321266423 -0.68251493461942 1.02832462376214 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 327 1490 4 0 ZTF_g 1374312541215 0 1.8264 158.437 10.922 26.1423 1.41936e-05 0.0317337 -0.0291826 2.37318e-05 528 30. 0.06875 0.061755 19.7893 26.1423 3 2459128.8125463 1490120112 3.26531226050311 41.9302386791003 0.0866267827922097 1.09990092920511 -92.2461015150838 82.57358234994 -1.12466217007026 1.03023114828895 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 328 444 9 1 ZTF_r 1375231923315 0 1.6554 188.064 8.69314 26.2082 7.7994e-06 0.024768 0.104042 1.14132e-05 580 30. 0.07488 0.062468 20.1894 26.2082 3 2459129.7319213 444120233 -32.8981221060835 34.7359552989976 -1.05352940597602 1.00182232957438 -101.522223007934 68.0098969697024 -1.50281040811598 1.04582960589059 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 329 444 9 1 ZTF_g 1375293793315 0 2.1577 99.8954 8.79776 26.2368 1.23244e-05 0.0305714 -0.0425183 1.93634e-05 558 30. 0.072583 0.062942 19.9912 26.2368 3 2459129.7937963 444120133 5.25154078795549 41.5467739387542 0.140606124195987 0.992727915941739 -20.980742405374 73.6100885721635 -0.286945027812218 1.06662134606485 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 330 444 9 1 ZTF_g 1376235933315 0 1.9034 102.569 6.02284 26.264 9.912e-06 0.0281227 -0.0627755 1.46542e-05 584 30. 0.075746 0.064133 20.5283 26.264 1 2459130.7359375 444120133 39.758449051233 28.5724232163797 1.54787954569372 0.848712226884921 29.473386678515 53.0276276815624 0.559555328624672 1.05844943980063 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 331 444 9 1 ZTF_g 1376236873315 0 1.8841 103.052 6.07454 26.2728 9.7601e-06 0.0278171 -0.0737101 1.43832e-05 583 30. 0.073367 0.057464 20.5329 26.2728 3 2459130.736875 444120133 22.9087216773896 26.8432804100612 0.949336259512925 0.988895415702501 3.67392725920139 49.779859444532 0.0743005587388708 1.06043001121913 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 332 444 9 1 ZTF_r 1376266843315 0 1.8938 204.616 7.20009 26.2904 5.5661e-06 0.0208859 0.101715 8.17358e-06 580 30. 0.070406 0.057189 20.3679 26.2904 1 2459130.7668403 444120233 -65.2989189009007 29.8413747438278 -2.43411989302754 1.0789279818989 20.7794526774939 57.7565937944979 0.362199397721643 1.03823901593744 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 333 444 9 1 ZTF_r 1376267773315 0 1.9905 202.988 7.25258 26.2934 6.1724e-06 0.0220025 0.099718 9.03812e-06 580 30. 0.076613 0.059636 20.3175 26.2934 3 2459130.7677778 444120233 13.5435543250107 29.2564255758834 0.514951337380709 1.12711904365252 -10.9109848957776 54.8677504658247 -0.200199040666977 1.0439268244585 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 334 444 9 1 ZTF_g 1377208293315 0 2.3345 101.203 4.52161 26.2545 1.78989e-05 0.0375091 -0.0997118 2.59836e-05 577 30. 0.10031 0.06129 20.6556 26.2545 3 2459131.7082986 444120133 11.7746053424925 23.6728051955184 0.553288235936052 0.937625237364457 -4.34695892568806 40.5222294391986 -0.107995932225811 1.07157688412351 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 335 444 9 1 ZTF_r 1380171333315 0 2.0332 198.87 6.90766 26.267 6.3263e-06 0.0222577 0.105434 9.26002e-06 581 30. 0.078563 0.063649 20.3386 26.267 1 2459134.671331 444120233 -14.306360574005 30.0940868751382 -0.528813821191991 1.0038528910045 -106.071201712323 55.6588481469833 -1.91857361253065 1.04612729060495 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 336 444 9 1 ZTF_r 1380183313315 0 1.9874 200.509 6.74706 26.2695 6.132e-06 0.0218477 0.100636 8.98857e-06 579 30. 0.076219 0.062403 20.3791 26.2695 3 2459134.6833102 444120233 -6.37199224346419 28.9773999782309 -0.244607981648471 0.961353862939968 6.08704522929769 54.5668562182583 0.112303369734614 1.04438831548237 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 337 444 9 1 ZTF_g 1380228873315 0 2.2554 101.015 4.9874 26.2534 1.6028e-05 0.0353568 -0.0869 2.35259e-05 578 30. 0.097213 0.06913 20.5589 26.2534 1 2459134.7288773 444120133 -0.926427435142527 23.7131738093536 -0.0434586793218363 1.0641934925083 39.0199405095138 40.6486916765973 0.966396221713339 1.07605383046492 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 338 444 9 1 ZTF_g 1381231443315 0 2.1498 100.954 5.09322 26.2337 1.52676e-05 0.0344948 -0.0708122 2.26063e-05 581 30. 0.092853 0.065779 20.6005 26.2337 3 2459135.7314468 444120133 -12.8867324552673 25.7505135675438 -0.556687818567114 0.959014370439905 -64.3220505371944 45.3103066298368 -1.42915085032076 1.07407289372189 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 339 1490 4 0 ZTF_g 1381276441215 0 1.7029 178.229 5.27833 26.2703 8.2354e-06 0.025645 -0.0606959 1.20846e-05 577 30. 0.069267 0.063033 20.6693 26.2703 2 2459135.7764468 1490120112 -28.1625617384022 21.4809244434155 -1.45839104976136 0.891557384045839 -11.717557083544 43.571116803233 -0.270740719315117 1.02402923005474 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 340 1490 4 0 ZTF_g 1381276901215 0 1.7429 177.523 5.27936 26.2765 7.9846e-06 0.0253467 -0.0587974 1.1825e-05 578 30. 0.070382 0.05925 20.6557 26.2765 3 2459135.7769097 1490120112 -8.32061900205013 25.0431482720317 -0.36959110679242 0.951853297589049 -11.8988192513254 50.4082335558446 -0.237638925996279 1.02426429752941 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 341 444 9 1 ZTF_r 1382176233315 0 1.6779 203.249 6.83787 26.2804 6.839e-06 0.0232961 0.108891 1.00151e-05 581 30. 0.07713 0.061529 20.5054 26.2804 1 2459136.6762384 444120233 -24.4367229736044 27.2888135804901 -0.996123330741215 1.01948535025523 -90.6252173998142 53.444399072167 -1.70711215837451 1.04362012736558 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 342 444 9 1 ZTF_r 1382184223315 0 1.6359 204.853 6.78655 26.2861 6.9861e-06 0.0236083 0.100314 1.02438e-05 584 30. 0.071122 0.067897 20.5165 26.2861 3 2459136.6842245 444120233 -11.1668479270032 28.2675540657211 -0.439437556832593 1.04440662584885 60.9762456081682 55.023920796419 1.11564067485712 1.0417191811592 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 343 444 9 1 ZTF_g 1383233193315 0 1.8852 74.1422 5.59923 25.9013 1.71789e-05 0.0364546 -0.0641442 2.58804e-05 566 30. 0.084609 0.066518 20.2459 25.9013 3 2459137.7331944 444120133 9.75530134148979 25.0610562166632 0.433008198907593 1.05777327014678 2.07718025942577 46.0917840914411 0.0453696950379426 1.06569907063313 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 344 1490 4 0 ZTF_g 1383243631215 0 1.9301 123.946 5.56929 25.8857 1.05896e-05 0.0291977 -0.0602371 1.62826e-05 570 30. 0.06907 0.058204 20.2009 25.8857 2 2459137.7436343 1490120112 -24.7801712058126 23.3450541176494 -1.18076703162091 1.01646963307295 -6.23439030131715 46.2051471914852 -0.13583723156818 1.02394127307112 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 345 1490 4 0 ZTF_g 1383244091215 0 1.79 126.355 5.56322 25.8927 1.00809e-05 0.0285829 -0.0566469 1.52504e-05 576 30. 0.071225 0.059182 20.2653 25.8927 3 2459137.7440972 1490120112 -15.8201969086004 22.4771268292439 -0.782935327478896 0.990599436400465 -34.5576790580448 45.7771595307455 -0.759995320185981 1.0232909319381 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 346 444 9 1 ZTF_g 1384211413315 0 2.2065 91.7425 5.08867 26.1309 1.36464e-05 0.0329014 -0.0655201 2.02693e-05 575 30. 0.093107 0.067228 20.4847 26.1309 1 2459138.711412 444120133 10.4214646218341 24.1960292387053 0.479114659286428 0.976434579104314 36.3228846600103 41.9454889010465 0.871786748374674 1.0760211442808 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 347 444 9 1 ZTF_r 1384283263315 0 2.7373 185.416 7.78196 26.1796 9.4171e-06 0.0274201 0.110129 1.38634e-05 582 30. 0.078531 0.070775 19.8788 26.1796 3 2459138.7832639 444120233 -21.4143869959444 42.2982947899916 -0.563167505617246 0.947849930406874 -15.9947364876782 65.9789072626935 -0.244054693025861 1.07595095259256 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 348 444 9 1 ZTF_r 1384284203315 0 2.6038 185.248 7.72894 26.1782 8.5126e-06 0.0260491 0.113799 1.25274e-05 581 30. 0.08257 0.07166 19.9531 26.1782 1 2459138.7842014 444120233 60.3495014949699 40.1915126108571 1.67029867627296 0.983074033796392 84.9531927720747 63.861030059544 1.3392417462328 1.08650398467652 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 349 444 9 1 ZTF_g 1385190783315 0 1.7705 97.8789 4.93 26.2025 1.38875e-05 0.0330977 -0.0835067 2.03376e-05 579 30. 0.088511 0.063526 20.7344 26.2025 3 2459139.690787 444120133 16.8724278568969 21.0273680970479 0.892580641639953 0.93805735767465 20.3960977235134 39.670614964996 0.517598898663077 1.05954749098761 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 350 1490 4 0 ZTF_g 1385223201215 0 2.0373 168.111 5.09209 26.2327 9.7511e-06 0.0282224 -0.0904754 1.43586e-05 587 30. 0.075174 0.057928 20.5617 26.2327 2 2459139.723206 1490120112 14.7261437362733 22.6982110533409 0.721692523830537 1.03447272433939 53.8086381242275 44.4450988364331 1.21883050811136 1.02414085403368 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 351 1490 4 0 ZTF_g 1385223681215 0 2.0952 167.305 5.07094 26.2383 8.8234e-06 0.0267693 -0.0901532 1.30963e-05 585 30. 0.072265 0.06216 20.5615 26.2383 3 2459139.7236806 1490120112 27.9294034115847 22.7978424891917 1.36277046089129 0.92070710251251 67.676028828444 44.7795633179047 1.52149386300728 1.0243405115384 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
 352 444 9 1 ZTF_r 1385254363315 0 1.4834 184.477 7.38347 26.1569 7.2742e-06 0.0240126 0.104341 1.07519e-05 582 30. 0.076872 0.073394 20.3667 26.1569 3 2459139.7543634 444120233 -35.9430208346141 25.6209297538707 -1.5605385085653 1.16599706668274 -41.4010544622051 52.4323134134467 -0.794927597745949 1.03226494848276 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 353 444 9 1 ZTF_g 1386170593315 0 1.9604 99.9157 5.02214 26.218 1.58851e-05 0.0353549 -0.0775999 2.29615e-05 580 30. 0.087896 0.063632 20.7363 26.218 1 2459140.6705903 444120133 17.6737373987104 22.4025814282051 0.877576801720533 0.906962508652104 19.8980397582784 41.7478153019088 0.479834790300187 1.06540872831326 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 354 444 9 1 ZTF_g 1386171513315 0 1.914 100.091 5.01993 26.2182 1.36578e-05 0.0325551 -0.0753839 1.97002e-05 576 30. 0.092828 0.06382 20.6829 26.2182 3 2459140.6715162 444120133 23.189800405144 23.9213470569289 1.07836598349893 0.975244535540445 33.2691461110667 43.7581233391849 0.76541709672154 1.06661000585362 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 355 444 9 1 ZTF_r 1386211993315 33554432 2.1872 197.703 6.49822 26.4274 3.99813e-05 0.0560195 0.11556 5.64187e-05 577 30. 0.082345 0.063385 20.5013 26.4274 3 2459140.7119907 444120233 -0.415896280928906 29.2402974133924 -0.0158218787577087 1.02409034190148 46.190391085753 53.6422531074796 0.866881671321736 1.04187413178997 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 356 444 9 1 ZTF_r 1387169143315 0 1.6508 157.079 7.82171 26.0088 7.5833e-06 0.0244629 0.110485 1.11147e-05 584 30. 0.072274 0.066006 20.096 26.0088 3 2459141.6691435 444120233 -43.3072063986118 27.6042138076607 -1.74517743233838 1.15857525789317 -180.44396927445 53.8692795753569 -3.37222385785242 1.04135385471858 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 357 444 9 1 ZTF_g 1387211863315 0 2.1722 99.7929 5.0661 26.2284 1.38552e-05 0.0331398 -0.0666613 2.05111e-05 580 30. 0.097935 0.066683 20.5671 26.2284 3 2459141.7118634 444120133 12.4866010058552 25.6474294462782 0.541570739576385 0.983844358527464 -20.0051119673539 44.1741606241086 -0.455919190379697 1.07247220594919 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 358 444 9 1 ZTF_g 1389190393315 0 1.9469 103.197 4.64715 26.2625 1.51136e-05 0.0343328 -0.0916403 2.20898e-05 576 30. 0.092062 0.06589 20.8359 26.2625 3 2459143.6903935 444120133 -13.7903814785135 21.1157291349253 -0.726482235033526 0.990302759888057 -89.1127341416775 38.7063286618128 -2.31778411011439 1.07271706914393 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 359 444 9 1 ZTF_r 1389228983315 0 1.5631 202.272 6.039 26.2735 6.9913e-06 0.0233692 0.103471 1.01154e-05 578 30. 0.075736 0.07025 20.6353 26.2735 3 2459143.7289815 444120233 -10.4846430513218 23.2626135204681 -0.501360304144753 1.05047241120543 46.0595106132659 45.9821088781245 1.0084296957797 1.03938245471715 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 360 444 9 1 ZTF_g 1390184233315 0 1.7354 51.4489 6.60494 25.4787 2.37261e-05 0.0405813 -0.0280618 3.90885e-05 520 30. 0.077996 0.057313 19.7283 25.4787 3 2459144.6842361 444120133 -31.4617059513883 26.4941004676336 -1.32095459510299 0.969242174463349 -46.1946380304653 51.8132266554037 -0.897565439896313 1.05184228815273 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 361 444 9 1 ZTF_g 1390185173315 0 1.5791 54.5786 6.55501 25.5392 1.89267e-05 0.0364981 -0.0232392 3.08365e-05 524 30. 0.078971 0.067103 19.869 25.5392 1 2459144.6851736 444120133 -14.3909714838285 25.0147035589071 -0.639955171764408 1.08677254906806 -44.1121595951876 49.1480658779706 -0.903580979937514 1.0585458359767 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 362 444 9 1 ZTF_r 1391170543315 0 1.6692 202.502 7.91046 26.2858 6.2332e-06 0.0220435 0.10534 9.09227e-06 578 30. 0.070246 0.064537 20.3519 26.2858 3 2459145.670544 444120233 -32.8544213073278 30.9108144179703 -1.18232854628484 0.978223641137887 -72.6360297310217 61.8242561522088 -1.18279203214894 1.03264086767691 3.4531907042803 20.6690000534058 0.150999993085861 4.45499992370605 0.526000022888184 2458277.919120 2458374.817523 0
 363 444 9 1 ZTF_g 1391210993315 0 1.93 102.765 6.81252 26.2505 1.1856e-05 0.0304845 -0.0596361 1.76821e-05 580 30. 0.073943 0.062138 20.3999 26.2505 3 2459145.7109954 444120133 13.0838751976306 30.4199847953977 0.478445199404805 0.892721802890289 -65.9653006200196 55.0022364108392 -1.2073978268621 1.07100002020671 1.92354016033594 21.4430000305176 0.119000002741814 1.50699996948242 0.307000011205673 2458277.960474 2458365.793750 0
 364 1490 4 0 ZTF_g 1391219441215 0 2.2232 183.705 6.48799 26.3268 1.14329e-05 0.0303361 -0.0627872 1.73098e-05 580 30. 0.07266 0.060136 20.4084 26.3268 2 2459145.7194444 1490120112 -5.33118198622079 29.2490640215637 -0.202752555106443 1.01260384583019 4.99505822701988 54.3601055361764 0.0925071830153547 1.03117516122059 2.9294050152968 21.5280000686646 0.158999994397163 1.29999995231628 0.238999992609024 2458338.911829 2459077.915590 0
