# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:56:04
#
# Requested input R.A. = 179.863879166667 degrees
# Requested input Dec. = -20.4447916666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 319 2 3 ZTF_i 1947248240715 0 2.9478 226.652 7.78451 25.4577 5.965e-06 0.0387065 0.17947 3.41296e-05 722 30. 0.106573 0.098342 19.1102 25.4577 2 2459701.7482407 319120307 6.60031534903286 50.283069635625 0.146015077923127 1.0693827617775 -68.2732923898313 74.0758782415359 -0.927874479166611 1.10457341394967 null null null null null 2459202.959294 2459321.814387 57
 283 319 2 3 ZTF_g 1947252670715 0 3.3624 204.485 5.15626 26.129 1.50962e-05 0.0402799 -0.0874288 3.14369e-05 655 30. 0.093557 0.094913 20.0115 26.129 1 2459701.7526736 319120107 43.2993052483463 37.242513405572 1.29329246218014 1.10721641464615 99.6716735959678 53.4124875306477 1.87864248027507 1.07288207211823 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 284 319 2 3 ZTF_r 1953169000715 0 3.3523 656.84 7.67001 26.1772 7.8812e-06 0.0310839 0.101382 1.37683e-05 730 30. 0.095324 0.086724 19.7144 26.1772 1 2459707.6690046 319120207 -32.374230363986 62.7884510104739 -0.573554226777811 1.16390960169228 -84.7968809481282 87.1936125341236 -0.97906246041458 1.13801059520245 null null null null null 2458199.827812 2458482.003148 57
 285 319 2 3 ZTF_r 1953211140715 0 3.3426 665.832 7.49223 26.1991 7.0027e-06 0.0293006 0.0891129 1.22999e-05 729 30. 0.089837 0.08441 19.7233 26.1991 1 2459707.7111458 319120207 -19.0397091462701 54.7082049204999 -0.387135186460115 1.35898409817073 -7.20899320139351 76.4784288259907 -0.094896643364452 1.11289525671176 null null null null null 2458199.827812 2458482.003148 57
 286 319 2 3 ZTF_r 1955171210715 0 2.7973 658.722 10.6941 26.1883 7.2982e-06 0.0296728 0.0905246 1.27998e-05 720 30. 0.085297 0.07575 19.519 26.1883 1 2459709.6712153 319120207 32.4517548411484 63.4120057092938 0.569274194492378 1.13566502671884 64.950373092525 99.5508121268838 0.6568285702067 1.07473638347495 null null null null null 2458199.827812 2458482.003148 57
 287 319 2 3 ZTF_r 1955231940715 0 2.2351 657.289 10.8274 26.1919 5.3593e-06 0.0255339 0.100011 9.42625e-06 727 30. 0.078395 0.067805 19.664 26.1919 1 2459709.7319444 319120207 28.1078905302795 56.4207991706975 0.55417103305551 0.961664932560353 -57.0480121943238 100.496568089239 -0.571484528583164 1.04046129849682 null null null null null 2458199.827812 2458482.003148 57
 288 319 2 3 ZTF_g 1957190490715 0 2.7092 215.485 17.3363 26.2108 2.60155e-05 0.0424611 -0.0739194 7.0533e-05 464 30. 0.085628 0.082219 19.044 26.2108 1 2459711.6904977 319120107 176.465528512034 90.3750346703708 2.17203193019485 0.949222166255542 291.893629731913 151.99679084725 1.93332733200628 1.03332097034478 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 289 319 2 3 ZTF_r 1957252450715 0 2.5636 628.528 18.3 26.1643 1.21845e-05 0.0378565 0.0805197 2.17714e-05 703 30. 0.087971 0.080235 18.9613 26.1643 1 2459711.7524537 319120207 -119.50032469855 88.7330973829031 -1.49809117210418 1.00835729361315 -443.938094721776 155.243708490635 -2.87888023081221 1.02675372216366 null null null null null 2458199.827812 2458482.003148 57
 290 319 2 3 ZTF_g 1959190310715 0 3.0938 211.278 23.0486 26.2174 4.37386e-05 0.0408916 -0.0958497 0.000134018 318 30. 0.10151 0.089213 18.6412 26.2174 1 2459713.6903125 319120107 134.12235687671 123.102423135914 1.21196304048473 1.00938578450438 317.390726632687 197.609751660546 1.61696661603264 1.03874747287365 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 291 319 2 3 ZTF_r 1959231460715 0 1.9264 624.813 23.1018 26.1266 1.10977e-05 0.0359159 0.0984413 1.98452e-05 695 30. 0.084329 0.076945 18.9226 26.1266 1 2459713.7314699 319120207 107.011429547471 91.1320746335784 1.30621212166101 0.994696234968254 205.686221838838 182.784935654164 1.13286978292811 1.02697464440238 null null null null null 2458199.827812 2458482.003148 57
 292 319 2 3 ZTF_r 1961189790715 0 2.2519 661.057 7.66563 26.1946 5.0992e-06 0.0249249 0.0850903 9.01016e-06 726 30. 0.080413 0.079265 19.99 26.1946 1 2459715.6897917 319120207 87.0663324163694 49.2344093685097 1.96714475553142 1.63097394633914 285.533397886896 89.7190376575831 3.20396305237795 1.03431545052072 null null null null null 2458199.827812 2458482.003148 57
 293 319 2 3 ZTF_g 1961232000715 0 2.984 220.729 12.9374 26.2078 2.31576e-05 0.0425028 -0.0677117 6.1778e-05 521 30. 0.096844 0.083968 19.2545 26.2078 1 2459715.7320023 319120107 -48.04166238176 68.2457032047351 -0.783064462207412 1.15484964111283 54.3061072356162 107.648818725028 0.507872382064831 1.03779836187072 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 294 319 2 3 ZTF_r 1964271870715 0 2.8266 573.461 12.2812 26.0334 1.77141e-05 0.0467202 0.0829675 3.1226e-05 728 30. 0.112501 0.088227 19.169 26.0334 1 2459718.771875 319120207 -77.6235382141446 60.9228184304567 -1.4173210889789 1.33080910862709 -274.931874800419 95.6562216817291 -2.893523828657 1.05168975182642 null null null null null 2458199.827812 2458482.003148 57
 295 319 2 3 ZTF_g 1968191420715 4194304 2.7938 212.57 7.16676 26.1879 1.30121e-05 0.0373727 -0.0969824 2.62875e-05 657 30. 0.089654 0.080969 19.9277 26.1879 1 2459722.6914236 319120107 66.5752576718054 36.7590682896642 2.01466648620695 1.1415010619586 212.86097768862 60.6824511696787 3.53140989676052 1.03381583102299 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 296 319 2 3 ZTF_g 1968254200715 0 2.682 188.114 7.1155 26.0373 1.33287e-05 0.0378772 -0.067643 2.78291e-05 656 30. 0.08892 0.081024 19.7896 26.0373 1 2459722.7542014 319120107 -28.780357704092 42.5036066072097 -0.753225830906832 0.905351346236873 10.3213924556076 70.5024852492348 0.147383565145306 1.03243493972332 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 297 319 2 3 ZTF_r 1970231860715 0 2.1683 582.808 8.60303 26.055 4.8508e-06 0.0244263 0.0899067 8.58307e-06 730 30. 0.087724 0.080098 19.7874 26.055 1 2459724.7318634 319120207 34.3102071129979 45.3365572030431 0.841840089309206 1.19630493621464 55.294253066418 85.2199615452512 0.653211548477542 1.03222072025884 null null null null null 2458199.827812 2458482.003148 57
 298 319 2 3 ZTF_i 1971189220715 0 2.3395 230.524 7.69458 25.4887 2.7622e-06 0.0264578 0.17259 1.57536e-05 728 30. 0.096266 0.088367 19.3142 25.4887 2 2459725.6892245 319120307 15.4370962099427 40.3223042937303 0.425868059917834 1.48715048509706 85.1078842527426 72.5552825658312 1.18090768473155 1.03737420065046 null null null null null 2459202.959294 2459321.814387 57
 299 319 2 3 ZTF_r 1972178660715 4194304 1.6408 669.893 7.35876 26.2061 3.7122e-06 0.0211609 0.0911587 6.5617e-06 719 30. 0.07198 0.06358 20.2967 26.2061 1 2459726.678669 319120207 13.8348479897731 33.6614339190935 0.457189850457538 2.23064523168562 133.053375006556 70.4873083932634 1.90033497087315 1.02439443703524 null null null null null 2458199.827812 2458482.003148 57
 300 319 2 3 ZTF_g 1972250320715 0 2.5175 201.618 6.7301 26.1136 1.00502e-05 0.0337764 -0.0700942 1.97578e-05 686 30. 0.084293 0.083221 19.98 26.1136 1 2459726.7503241 319120107 60.8902491784099 38.7193522040543 1.74934097861468 1.17817554284248 263.02987828306 65.9269447089993 4.01658837392702 1.03513796472504 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 301 319 2 3 ZTF_r 1977231460715 0 2.3844 599.467 9.1513 26.084 5.5385e-06 0.0260285 0.0949087 9.82609e-06 728 30. 0.088497 0.091734 19.6987 26.084 1 2459731.7314699 319120207 84.1623519417627 52.6781961858971 1.77722236220699 1.24794024797743 351.096675964968 91.1022975862952 3.8798289575858 1.04669091409772 null null null null null 2458199.827812 2458482.003148 57
 302 319 2 3 ZTF_r 1979227500715 0 2.7842 624.405 8.32529 26.1405 6.4262e-06 0.0278843 0.0864309 1.12532e-05 726 30. 0.089163 0.084407 19.6885 26.1405 1 2459733.7275 319120207 36.9641923781985 51.5008326347605 0.798402287216768 1.07370848612815 144.698709019024 82.9942021527622 1.75522216457196 1.04682025468288 null null null null null 2458199.827812 2458482.003148 57
 303 319 2 3 ZTF_r 1981236490715 0 2.0543 606.249 8.73861 26.0919 5.5492e-06 0.0259611 0.0967891 9.72706e-06 727 30. 0.081994 0.075334 19.867 26.0919 1 2459735.7364931 319120207 73.2929778107641 46.8383616128001 1.74066610575691 1.46633963159994 241.067032869712 87.1551056333813 2.78458308830168 1.03688293259876 null null null null null 2458199.827812 2458482.003148 57
 304 319 2 3 ZTF_g 1983187320715 0 2.6555 225.476 10.4152 26.2103 1.37798e-05 0.0375396 -0.067226 3.02354e-05 626 30. 0.088149 0.079135 19.5951 26.2103 1 2459737.6873264 319120107 40.5217616589292 52.1251128176303 0.864761031579839 0.899833598083652 91.4149838646829 87.6506199764607 1.04997168377451 1.03564972947448 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 305 319 2 3 ZTF_r 1983212120715 0 2.5225 638.737 10.2789 26.172 5.3111e-06 0.025676 0.0793033 9.40787e-06 734 30. 0.086387 0.070452 19.589 26.172 1 2459737.7121296 319120207 65.707425436779 55.7511948416501 1.31103737439029 1.17151402282962 125.369694129008 97.5413010449033 1.29395512341996 1.03677359883741 null null null null null 2458199.827812 2458482.003148 57
 306 319 2 3 ZTF_i 1988193700715 0 2.4243 231.363 13.9255 25.4785 5.437e-06 0.0362307 0.174833 2.94643e-05 700 30. 0.104366 0.088047 18.6216 25.4785 2 2459742.6937037 319120307 -26.9354159839364 68.2340668157364 -0.439113947503093 1.10419284546563 -122.590312145469 116.596092186365 -1.05849143514797 1.04833189034223 null null null null null 2459202.959294 2459321.814387 57
 307 319 2 3 ZTF_i 1994194680715 0 3.0989 237.966 8.17746 25.4982 4.987e-06 0.0353675 0.175932 2.88568e-05 726 30. 0.116457 0.096578 19.0309 25.4982 2 2459748.6946875 319120307 -69.4114901464818 57.5182716491147 -1.34239504855394 1.12955706397914 -205.377576183615 83.4400456451167 -2.47795653006923 1.09947200046103 null null null null null 2459202.959294 2459321.814387 57
 308 319 2 3 ZTF_r 2144536360715 0 2.2985 608.038 11.69 26.1193 9.7862e-06 0.0346144 0.0801547 1.72508e-05 725 30. 0.096802 0.10287 19.4789 26.1193 1 2459899.0363657 319120207 64.7753685779479 61.2783858186372 1.1758647660772 1.22565652976577 39.3273063575478 111.34858657677 0.355569650641786 1.02927040606838 null null null null null 2458199.827812 2458482.003148 57
 309 319 2 3 ZTF_r 2144538840715 0 2.1505 611.018 11.7112 26.1192 8.153e-06 0.0315341 0.0855035 1.43714e-05 726 30. 0.098159 0.091425 19.5377 26.1192 1 2459899.0388426 319120207 64.6780360664985 59.3446511400893 1.21235565933529 1.16079551745977 241.429432359216 112.732831065554 2.15603095548482 1.0267492205421 null null null null null 2458199.827812 2458482.003148 57
 310 319 2 3 ZTF_r 2144541310715 0 2.1395 619.145 11.7667 26.1292 7.7598e-06 0.0306807 0.0938234 1.37063e-05 724 30. 0.09147 0.095091 19.5399 26.1292 1 2459899.0413194 319120207 -62.8633407577555 59.3564544953275 -1.17810583390238 1.00824177701211 -343.989394794627 111.512417047677 -3.10553920656124 1.02881977963646 null null null null null 2458199.827812 2458482.003148 57
 311 319 2 3 ZTF_r 2144543790715 0 2.3538 623.307 11.803 26.1444 1.17899e-05 0.03788 0.0810401 2.07461e-05 726 30. 0.103739 0.090843 19.4765 26.1444 1 2459899.0437963 319120207 -132.644330187852 64.9971640832596 -2.27012140637208 1.16983956062811 -385.247736774735 115.884167178709 -3.34681097417734 1.03156893251672 null null null null null 2458199.827812 2458482.003148 57
 312 319 2 3 ZTF_r 2144546280715 0 2.1036 625.821 12.0923 26.1272 8.6731e-06 0.0323849 0.0942422 1.52024e-05 725 30. 0.098704 0.099932 19.5418 26.1272 1 2459899.0462847 319120207 -37.0504752326939 54.8849021862586 -0.750923489141635 1.37853063669391 -56.9949209709409 104.658272559491 -0.54824892136703 1.02770008061787 null null null null null 2458199.827812 2458482.003148 57
 313 319 2 3 ZTF_r 2145540430715 33554440 7.1399 596.122 11.6055 26.0959 7.42372e-05 0.0511205 0.128489 0.000180436 265 30. 0.18863 0.179727 18.5422 26.0959 1 2459900.0404398 319120207 -173.400014243494 153.281543401163 -1.25838654258112 1.09254605280228 -114.537840484088 172.710630481995 -0.667644250431322 1.62915968456878 null null null null null 2458199.827812 2458482.003148 57
 314 319 2 3 ZTF_i 2149524870715 0 2.7807 236.503 11.6474 25.4855 8.3732e-06 0.045411 0.172599 4.58331e-05 707 30. 0.129984 0.117131 18.7157 25.4855 2 2459904.0248727 319120307 11.3556576690182 67.8154221162404 0.186268159524941 1.07163950372762 96.5216405419233 107.192354591998 0.906517257823077 1.05475326812934 null null null null null 2459202.959294 2459321.814387 57
 315 319 2 3 ZTF_g 2156521220715 0 3.2807 202.792 7.4979 26.1061 1.89787e-05 0.0423442 -0.0570758 4.45946e-05 591 30. 0.109301 0.099235 19.6418 26.1061 1 2459911.0212269 319120107 -15.4786028562084 54.0664834008128 -0.318462599272894 0.970508836816265 -6.69177494907029 77.5600245505948 -0.0868597512365185 1.06477081711846 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 316 319 2 3 ZTF_r 2174480530715 0 2.908 388.751 17.3183 25.6077 2.78326e-05 0.0466719 0.102217 5.49961e-05 480 30. 0.102664 0.088811 18.3809 25.6077 1 2459928.9805324 319120207 150.148337019974 95.5688575213541 1.74766799598569 1.02767213050381 234.683314710649 149.939830287749 1.57572487500016 1.05026574622634 null null null null null 2458199.827812 2458482.003148 57
 317 319 2 3 ZTF_g 2178482550715 0 2.9115 211.18 7.17529 26.1623 1.29267e-05 0.0373012 -0.0728216 2.72295e-05 657 30. 0.084692 0.085232 19.8609 26.1623 1 2459932.9825579 319120107 -45.8266990628247 41.9604611457505 -1.21487927792687 1.00978633988068 -121.29995072477 66.5231313457076 -1.83570602287594 1.04375913433025 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 318 319 2 3 ZTF_r 2178506660715 0 2.2293 660.295 8.06382 26.2086 3.8926e-06 0.0218153 0.0780623 6.8508e-06 728 30. 0.083514 0.066952 19.9784 26.2086 1 2459933.0066667 319120207 -59.586316345089 42.622638723344 -1.55510961345586 1.11779151552018 -77.2177847846504 78.5550470172357 -0.989597154602133 1.03322688666822 null null null null null 2458199.827812 2458482.003148 57
 319 319 2 3 ZTF_i 2180449080715 0 4.6388 235.008 8.49512 25.4779 1.22693e-05 0.0497171 0.189925 5.73206e-05 557 30. 0.167569 0.148654 18.6009 25.4779 2 2459934.9490856 319120307 368.591139788041 84.4504087345669 4.85509728551117 1.14548364628427 544.280919441535 100.611084144819 5.44618604805428 1.23702520071105 null null null null null 2459202.959294 2459321.814387 57
 320 319 2 3 ZTF_r 2180469200715 33554440 5.3359 633.192 8.00841 26.1551 2.83415e-05 0.0514004 0.097825 5.48642e-05 575 30. 0.143192 0.133247 19.1614 26.1551 1 2459934.9692014 319120207 172.190006570918 86.923787085102 2.20355606308756 1.23116372669396 199.764675692334 99.5292791369079 2.02061246721105 1.29996535484228 null null null null null 2458199.827812 2458482.003148 57
 321 319 2 3 ZTF_g 2180538330715 0 3.9215 226.675 6.58761 26.2452 1.77556e-05 0.0406708 -0.069243 4.22773e-05 578 30. 0.104187 0.09923 19.747 26.2452 1 2459935.0383333 319120107 100.28657549973 53.5232869230867 2.08427407513996 1.02608751266612 96.8487729808869 69.4908652920809 1.40307729122794 1.11227606549476 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 322 319 2 3 ZTF_r 2197435160715 33554432 3.2388 656.967 15.7981 26.1857 4.18167e-05 0.0660228 0.104887 7.76035e-05 633 30. 0.134429 0.153354 18.9621 26.1857 1 2459951.935162 319120207 -145.678126654304 103.231480498182 -1.56977349990731 0.921486778503375 -340.394474071088 146.902505279615 -2.33275157415628 1.08670756864051 null null null null null 2458199.827812 2458482.003148 57
 323 319 2 3 ZTF_g 2197480520715 0 2.9139 228.468 17.6681 26.2549 2.11281e-05 0.0359023 -0.062226 5.88933e-05 425 30. 0.094512 0.089353 18.9901 26.2549 1 2459951.9805208 319120107 155.316024936638 101.338581551161 1.70488954263933 0.993958594450012 353.656783488321 159.48091431768 2.23248458159394 1.0443693432339 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 324 319 2 3 ZTF_r 2211381130715 33554440 5.334 614.179 8.23186 26.1315 2.82767e-05 0.0508289 0.0972912 5.50217e-05 547 30. 0.135747 0.115924 19.1217 26.1315 1 2459965.8811343 319120207 -175.155414437076 90.4822320098473 -2.15335217209829 0.963089347081749 -183.886418700856 103.60242806281 -1.78687804689734 1.33721730309217 null null null null null 2458199.827812 2458482.003148 57
 325 319 2 3 ZTF_g 2211442210715 8 5.5747 222.522 6.68434 26.2556 3.78105e-05 0.0444312 -0.0662514 0.000111217 389 30. 0.125357 0.111748 19.4135 26.2556 1 2459965.9422106 319120107 204.350177680642 71.6416173200576 3.17295884577456 1.11023264554164 286.299216748473 81.4684096264128 3.53790456653307 1.37260898913941 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 326 319 2 3 ZTF_g 2214419840715 0 4.5951 224.254 6.55392 26.2273 2.13767e-05 0.0405923 -0.0549394 5.59856e-05 502 30. 0.111938 0.10897 19.5854 26.2273 1 2459968.9198495 319120107 17.3944672995801 63.1816017196159 0.306249439633573 0.955008033074402 60.7307392173533 76.1753441447059 0.802618812249486 1.16708099096521 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 327 319 2 3 ZTF_r 2214440750715 0 3.2235 679.343 7.60209 26.2216 7.2753e-06 0.0295671 0.0848409 1.26781e-05 721 30. 0.101605 0.086233 19.7291 26.2216 1 2459968.9407523 319120207 78.5022224718389 57.0879503255831 1.52965081641243 1.24353247624186 143.501598903603 83.30233426897 1.73426221121374 1.06854348571291 null null null null null 2458199.827812 2458482.003148 57
 328 319 2 3 ZTF_g 2215378180715 0 3.5138 211.374 6.85185 26.1741 2.07418e-05 0.0448707 -0.0762833 4.58183e-05 610 30. 0.117864 0.096444 19.7467 26.1741 1 2459969.8781829 319120107 28.2163432934304 48.2091396736187 0.651067700273977 0.976494699494733 106.281454174335 68.6545892722663 1.558486723426 1.0604327449361 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 329 319 2 3 ZTF_r 2215430700715 0 2.5716 678.649 7.75295 26.2235 4.9357e-06 0.0244794 0.0815901 8.6298e-06 731 30. 0.086691 0.078489 19.9005 26.2235 1 2459969.930706 319120207 21.7890154164414 45.0491287555464 0.538029403986519 1.26927572538478 -30.5611028315191 76.7471013016184 -0.400887239981934 1.04131715526277 null null null null null 2458199.827812 2458482.003148 57
 330 319 2 3 ZTF_r 2223337470715 8 6.9893 569.404 13.4468 26.0901 8.31348e-05 0.049322 0.107645 0.000207732 229 30. 0.150836 0.154796 18.3798 26.0901 1 2459977.8374769 319120207 -468.964370089626 176.05950455119 -2.96302403166194 0.945305593651209 -664.934777459591 199.156263226965 -3.3612457905974 1.6677452729396 null null null null null 2458199.827812 2458482.003148 57
 331 319 2 3 ZTF_g 2223524620715 0 3.958 187.877 11.5451 26.0542 3.88374e-05 0.0444002 -0.0862498 0.000115966 395 30. 0.106694 0.108198 18.9727 26.0542 1 2459978.0246296 319120107 -82.4786077144437 78.4147631159858 -1.17003347567026 1.02492749554025 -28.4128820064792 104.785416519873 -0.272979249894956 1.07556197968221 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 332 319 2 3 ZTF_r 2226377480715 0 2.4613 666.877 15.9622 26.2356 8.2976e-06 0.0318038 0.0702301 1.45433e-05 727 30. 0.088325 0.075746 19.2228 26.2356 1 2459980.8774884 319120207 69.7483714169028 83.9658750614814 0.924029963359963 0.968120796771505 193.272301778682 151.281343202412 1.28617315084735 1.02931154112334 null null null null null 2458199.827812 2458482.003148 57
 333 319 2 3 ZTF_g 2226415110715 0 2.6044 234.16 18.9418 26.2907 2.51311e-05 0.0413134 -0.0791648 6.96784e-05 464 30. 0.094327 0.082525 19.0565 26.2907 1 2459980.9151157 319120107 -15.1682890978423 91.3128026238553 -0.184782026605869 1.01167678811583 -70.7468054132461 157.306399733003 -0.452767906067415 1.02883248530351 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 334 319 2 3 ZTF_g 2233336450715 0 3.5678 200.208 10.8297 26.105 2.3632e-05 0.0417039 -0.055402 6.35569e-05 479 30. 0.112123 0.100444 19.2099 26.105 1 2459987.8364583 319120107 -9.14287963308207 68.9549741242886 -0.147493269755049 0.979687549082077 -12.8537353629856 97.1037295352393 -0.133262708570815 1.06206246805595 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 335 319 2 3 ZTF_r 2233355850715 33554432 3.0369 615.498 11.2467 26.0951 2.57042e-05 0.0554483 0.104209 4.51789e-05 719 30. 0.127758 0.105743 19.2675 26.0951 1 2459987.8558565 319120207 101.163312850245 87.0465999217775 1.29278418920189 1.29559523512639 96.1799080324348 128.648532056745 0.752652857352667 1.07334496491696 null null null null null 2458199.827812 2458482.003148 57
 336 319 2 3 ZTF_r 2239314250715 0 3.5124 541.603 8.20788 25.9902 1.2636e-05 0.0391761 0.0823572 2.23145e-05 723 30. 0.128853 0.104982 19.3663 25.9902 1 2459993.8142593 319120207 144.008096388058 61.9714071896418 2.58493932073272 1.24490981655919 323.384296984902 86.020627406045 3.78470046834491 1.08085160412943 null null null null null 2458199.827812 2458482.003148 57
 337 319 2 3 ZTF_g 2239377290715 33554464 3.5295 19.132 7.12275 23.5735 0.00137647 0.0811139 -0.142252 0.00522787 76 30. 0.138258 0.120943 17.1375 23.5735 1 2459993.8772917 319120107 -24.6647933221717 44.5922953711095 -0.615279511707441 0.975617173791424 -4.40096439296481 63.3522489269332 -0.0699360356799727 1.05577672114738 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 338 319 2 3 ZTF_g 2242377390715 33554432 3.1609 45.3841 7.26131 24.4568 0.000861264 0.139367 -0.0809845 0.00289373 240 30. 0.109222 0.111101 18.1007 24.4568 1 2459996.8773958 319120107 -25.0716531530705 42.1468036989076 -0.661718273053611 1.04797895399347 -63.2651684437354 65.8097555708342 -0.967808836861666 1.03510074540133 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 339 319 2 3 ZTF_g 2262318100715 0 2.6393 122.041 7.36678 25.5707 1.85294e-05 0.0397721 -0.0711165 4.68843e-05 547 30. 0.087348 0.078904 19.339 25.5707 1 2460016.8181019 319120107 10.5902490283714 39.1078863943688 0.301228895074317 1.12023659636503 44.0740016810315 65.6255337586205 0.67612162639848 1.03425330176204 4.1366622356746 17.946000289917 0.10700000077486 3.52099990844727 0.166999995708466 2458203.803738 2458581.795509 0
 340 319 2 3 ZTF_r 2262378190715 33554432 2.9129 271.386 15.0452 25.2847 2.91014e-05 0.0438265 0.0582893 6.15553e-05 420 30. 0.108486 0.090809 18.1961 25.2847 1 2460016.8781944 319120207 122.749766309972 85.5861924784197 1.59540801300214 1.0509210945533 140.367178834593 131.984155563892 1.07067821327726 1.05387071938843 null null null null null 2458199.827812 2458482.003148 57
