# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:18:48
#
# Requested input R.A. = 246.055791666667 degrees
# Requested input Dec. = 25.2720555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 615 633 8 0 ZTF_g 620193322815 0 2.5964 209.863 5.48558 26.222 6.476e-06 0.0304854 -0.0807255 1.25027e-05 881 30. 0.056048 0.053759 20.3307 26.222 2 2458374.6933218 633120128 -603.731592053765 28.9584078239154 -23.1912428274063 0.987761429025483 -597.057125391425 47.6363804281971 -12.6180522969955 1.06732074596108 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 616 633 8 0 ZTF_g 620213442815 0 2.5527 201.891 5.84007 26.1659 7.3368e-06 0.0322324 -0.0547865 1.46677e-05 870 30. 0.056689 0.056292 20.2186 26.1659 2 2458374.7134491 633120128 -508.92023547041 28.081719077852 -20.1595498368967 1.07267804790256 -501.731242807789 46.2941604309008 -10.9108886929507 1.06999949706678 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 617 633 8 0 ZTF_g 620214362815 0 2.4884 201.898 5.84417 26.1604 7.4861e-06 0.0325769 -0.0455079 1.47478e-05 870 30. 0.060837 0.056279 20.2471 26.1604 1 2458374.7143634 633120128 -562.450158834776 29.074002598939 -21.5195913482803 1.21113976221336 -633.740207953917 47.2153100220943 -13.5127458533708 1.08755769085428 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 618 633 8 0 ZTF_g 620241972815 0 2.5551 184.867 6.66981 26.0622 9.1917e-06 0.0355499 -0.0418954 1.90441e-05 850 30. 0.076411 0.060686 19.9611 26.0622 2 2458374.7419792 633120128 -553.924436000601 37.254633373275 -16.5396011140436 0.968285277280225 -636.143971742612 60.8599803554574 -10.5229813459076 1.07284211961264 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 619 633 8 0 ZTF_r 623144232815 0 1.6028 265.269 7.71694 26.2519 5.3775e-06 0.0279857 0.0983053 1.01917e-05 892 30. 0.065943 0.052855 20.4209 26.2519 1 2458377.6442361 633120228 -276.899701785704 27.649189353713 -11.1402487007423 0.96508522811803 -265.296585022767 54.1292406584887 -4.93417918924428 1.04211221494705 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 620 633 8 0 ZTF_r 623145152815 0 1.653 268.21 7.73436 26.2598 4.7448e-06 0.0262537 0.10276 8.99314e-06 892 30. 0.052588 0.048674 20.4075 26.2598 2 2458377.6451505 633120228 -293.754698824298 29.6457118306882 -11.0224399259552 0.961217952653864 -253.447106130699 57.2943564756017 -4.45338952504337 1.04209320313227 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 621 633 8 0 ZTF_r 623149982815 0 1.6673 266.131 7.78269 26.2544 4.9989e-06 0.0269752 0.101063 9.48789e-06 894 30. 0.056757 0.052445 20.3891 26.2544 2 2458377.6499884 633120228 -260.215498697278 28.6135375153415 -10.1161767280412 0.943530249046128 -289.202958518902 55.3418338058348 -5.26095246690391 1.04153297973439 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 622 633 8 0 ZTF_r 623171572815 0 1.8855 264.1 8.22578 26.2423 5.858e-06 0.02918 0.102783 1.10857e-05 895 30. 0.052271 0.050542 20.3079 26.2423 2 2458377.6715741 633120228 -227.573572222631 30.955391403147 -8.17787236595344 1.00660363253495 -135.777478999051 60.2339291381955 -2.26935134545914 1.04273684235824 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 623 633 8 0 ZTF_g 623204732815 0 1.8935 192.337 8.00437 26.1069 6.9822e-06 0.0313137 -0.0404616 1.39627e-05 867 30. 0.056359 0.052136 20.1065 26.1069 1 2458377.7047338 633120128 -536.390852581271 33.4362954979787 -17.8450598687995 1.04584917346115 -547.083476296617 61.7300082715417 -8.92221028973657 1.06099132209269 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 624 633 8 0 ZTF_g 623205632815 0 2.0985 193.202 7.98139 26.1159 8.0767e-06 0.0336751 -0.0500385 1.60932e-05 869 30. 0.056743 0.053427 20.0291 26.1159 2 2458377.7056366 633120128 -514.489042069685 36.1519400825218 -15.8306709480276 1.00935217013897 -507.204984988251 66.1295046895404 -7.72153129138593 1.05506753956446 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 625 633 8 0 ZTF_g 623213342815 0 1.9817 187.528 8.13435 26.0818 8.397e-06 0.033848 -0.0426141 1.74207e-05 853 30. 0.055779 0.057057 20.0337 26.0818 2 2458377.7133449 633120128 -534.71313078482 34.2462334436766 -17.3685209720214 1.11106278018757 -496.328037351394 62.2723224269313 -8.02396338799543 1.06156382188245 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 626 633 8 0 ZTF_g 623244022815 0 2.4051 164.48 8.56828 25.9269 1.04454e-05 0.0357601 -0.0225582 2.38892e-05 775 30. 0.069265 0.062277 19.6103 25.9269 2 2458377.7440278 633120128 -444.733083700366 41.38745245004 -11.9532373758462 0.968180810228161 -427.27073169068 69.4952590418658 -6.18960819172522 1.06389729749453 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 627 633 8 0 ZTF_i 625145082815 0 2.0948 321.097 6.32856 25.718 1.5633e-06 0.0222352 0.181303 9.70483e-06 901 30. 0.052039 0.055538 19.9032 25.718 2 2458379.645081 633120328 -67.4142955481898 27.3046438717868 -2.7464410725789 0.986066043982275 -80.1049148884006 50.2530254785652 -1.60476758028033 1.04056069116528 0.200617050074611 21.0099999046326 0.112000003457069 1.24899995326996 -0.119000002741814 2458229.005556 2458379.645081 0
 628 633 8 0 ZTF_g 626117192815 0 3.2418 231.053 10.7727 26.3604 3.1977e-05 0.0491952 -0.145281 7.93927e-05 483 30. 0.066095 0.059123 19.5276 26.3604 1 2458380.6171991 633120128 -729.860379022044 57.4017915981637 -14.1438988491155 0.965378131411182 -710.781791124512 87.8719877566533 -8.14331126051398 1.04344600006264 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 629 633 8 0 ZTF_r 627145562815 0 1.8829 266.371 9.1518 26.2495 3.7352e-06 0.0232427 0.109843 7.08795e-06 890 30. 0.047969 0.048448 20.1414 26.2495 2 2458381.6455671 633120228 -184.355810317046 33.933701825652 -6.04338679730711 0.988722088944635 -130.233684345392 64.1451942162114 -2.04396942443594 1.04385418498606 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 630 633 8 0 ZTF_r 627150642815 0 1.958 263.942 9.24871 26.2388 4.5657e-06 0.0257214 0.106742 8.68594e-06 891 30. 0.045201 0.050358 20.1191 26.2388 2 2458381.6506481 633120228 -240.013127982282 34.5318709404465 -7.73160554606714 0.995440263694361 -250.133309278556 64.1660793838036 -3.92447183817664 1.04991392282036 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 631 633 8 0 ZTF_g 627171162815 0 2.4682 205.365 10.2161 26.1675 1.26695e-05 0.0390003 -0.0120285 2.94542e-05 753 30. 0.059699 0.05938 19.7047 26.1675 2 2458381.671169 633120128 -496.709062586426 50.8976688386906 -10.8557290031678 1.07697386697009 -603.962515365166 81.3398174168317 -7.47518567123386 1.08994801358083 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 632 633 8 0 ZTF_g 627206272815 0 2.4367 189.591 11.4246 26.1014 1.51497e-05 0.0419044 -0.0515804 3.60858e-05 731 30. 0.063221 0.059222 19.4588 26.1014 2 2458381.7062731 633120128 -591.099593999861 56.3193304592275 -11.6750292957939 1.12810123856649 -651.704786778389 94.5894154987428 -6.93623121100518 1.0598844287709 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 633 633 8 0 ZTF_g 627211332815 0 2.722 186.382 11.6034 26.0707 1.77213e-05 0.0426653 -0.030413 4.30664e-05 666 30. 0.071086 0.067475 19.3287 26.0707 2 2458381.711331 633120128 -387.712530538861 63.1478267977848 -6.82977236929327 0.961672086416462 -388.947403246661 99.8596273351185 -3.92117412046334 1.06565818776481 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 634 633 8 0 ZTF_g 634112122815 0 2.074 215.602 6.77073 26.2479 6.4955e-06 0.0307302 -0.0730143 1.25012e-05 892 30. 0.050385 0.048986 20.3341 26.2479 1 2458388.6121296 633120128 -616.217717594063 28.4259771193672 -24.1142400591589 1.2186473077911 -598.04209230535 52.4005179854338 -11.4897707761722 1.04391843141168 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 635 633 8 0 ZTF_r 634174082815 0 2.1771 252.331 12.3305 26.193 6.4536e-06 0.0305852 0.102439 1.22477e-05 891 30. 0.061171 0.059074 19.601 26.193 1 2458388.6740856 633120228 -216.685011720312 56.0563368593521 -4.29990597081525 0.939569731659257 -281.524662651539 100.219184268027 -2.82800892386043 1.05116980467408 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 636 633 8 0 ZTF_r 673081362815 0 2.4264 109.756 22.9956 25.2487 7.45291e-05 0.0719559 0.127857 0.000158883 440 30. 0.057767 0.075138 17.8479 25.2487 1 2458427.5813657 633120228 21.0516686514338 110.287707144676 0.212331397844128 1.04528078734361 -99.4865158832246 183.834869999678 -0.544818092953862 1.06387454416283 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 637 633 8 0 ZTF_r 727550472815 0 2.8519 253.126 8.60276 26.1932 7.3054e-06 0.0320867 0.100126 1.41161e-05 877 30. 0.080007 0.071029 19.7591 26.1932 1 2458482.0504745 633120228 -209.285455667578 42.9946144677528 -5.41476720759752 1.03815201796363 -285.530544567752 66.5502945512583 -4.31934390601362 1.0698707840518 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 638 633 8 0 ZTF_g 738532002815 0 1.9968 186.731 5.02664 26.06 5.7536e-06 0.0286917 -0.0349542 1.13516e-05 881 30. 0.048396 0.052867 20.5294 26.06 1 2458493.0320023 633120128 -536.480824026703 20.745740842618 -28.7660384023631 1.18897772124448 -545.053872987892 37.5979686379797 -14.594534280977 1.0579549983137 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 639 633 8 0 ZTF_g 748483112815 0 3.4467 159.726 16.0389 25.9277 5.46466e-05 0.050959 -0.0602733 0.000152532 351 30. 0.080496 0.0861 18.6386 25.9277 1 2458502.9831134 633120128 -352.372807308412 107.130596422778 -3.65884207624375 1.00765084648231 -306.9231087379 145.421778357082 -2.12478665179929 1.12319430458284 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 640 633 8 0 ZTF_g 751494742815 8 5.1795 200.61 15.8132 26.1852 8.6194e-05 0.0455588 -0.064526 0.000270723 229 30. 0.095848 0.095094 18.5342 26.1852 1 2458505.9947454 633120128 -438.137535212819 152.646737081667 -3.192844269618 0.944341528509729 -566.897672510832 176.197483127632 -3.2390687472998 1.34313940979422 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 641 1629 13 2 ZTF_g 753551625015 0 2.9975 230.901 11.0046 26.2468 1.75058e-05 0.0437911 -0.0213766 4.12491e-05 739 30. 0.068152 0.06653 19.4906 26.2468 2 2458508.0516204 1629120150 -79.3209593104248 72.5320655072901 -1.2165016824878 1.00728980010307 -13.9299003916036 104.677920591813 -0.133970172438574 1.12846215669857 null null null null null 2458333.689884 2459354.832593 57
 642 633 8 0 ZTF_r 754514542815 0 2.7905 269.745 9.45114 26.2453 5.833e-06 0.0290925 0.115342 1.11851e-05 889 30. 0.06709 0.066265 19.7151 26.2453 1 2458509.0145486 633120228 -284.584429846895 53.7451744466297 -5.89015142108621 0.940512227041714 -296.497499194801 83.0271390422743 -3.59514286959656 1.0798612598622 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 643 633 8 0 ZTF_g 757503502815 0 2.3002 172.515 7.60069 25.9838 1.02124e-05 0.0367545 -0.051594 2.19419e-05 822 30. 0.052817 0.056849 19.8642 25.9838 1 2458512.0035069 633120128 -441.68835220843 39.4544725001195 -12.4530148614389 0.937838076507603 -426.012539824213 68.4597311145153 -6.26473040148396 1.05631189931418 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 644 633 8 0 ZTF_r 757544652815 0 1.8442 194.836 10.0297 25.8938 5.1236e-06 0.0271884 0.0998448 9.81754e-06 884 30. 0.045271 0.049223 19.7024 25.8938 1 2458512.0446528 633120228 -178.553052695116 36.4786282658845 -5.44482068818018 1.06050038228145 22.0426800170853 70.7894195899974 0.313481009785812 1.04215594367745 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 645 633 8 0 ZTF_g 768513852815 0 2.5763 217.466 4.4655 26.2211 6.2596e-06 0.0299657 -0.0267773 1.22401e-05 886 30. 0.052837 0.062234 20.6154 26.2211 1 2458523.0138542 633120128 -600.892092259986 23.8609402414988 -28.0132654599729 1.07954357811276 -618.44352496983 37.9441348304154 -16.408564340055 1.0999744855844 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 646 633 8 0 ZTF_r 772525892815 0 2.4999 255.046 6.31396 26.1831 3.6813e-06 0.0230364 0.105236 7.10152e-06 890 30. 0.052566 0.061672 20.2141 26.1831 1 2458527.0258912 633120228 -241.707375320072 29.3090238319884 -9.173674986387 0.959584851582041 -244.795683716608 48.3496296774235 -5.0971310095848 1.06371733512027 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 647 633 8 0 ZTF_g 772548872815 0 3.0227 164.556 4.98889 25.9253 9.963e-06 0.0366878 -0.0414783 2.1042e-05 839 30. 0.061108 0.070183 20.0289 25.9253 1 2458527.0488773 633120128 -472.745597906605 31.3924066340909 -16.7516535796494 0.961890493221536 -512.626338073888 46.30378889334 -11.1455005797367 1.09860365268438 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 648 633 8 0 ZTF_r 780439592815 0 3.644 258.466 14.7021 26.1984 1.85359e-05 0.0474594 0.123635 3.55501e-05 747 30. 0.075766 0.08178 18.9796 26.1984 2 2458534.9395949 633120228 -253.060950125283 106.016426978333 -2.65525828163148 0.941675398639872 -298.487727254105 141.657114221678 -2.12130580890119 1.15056600338282 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 649 633 8 0 ZTF_r 784501802815 0 2.3979 179.971 14.8947 25.791 1.48404e-05 0.0446577 0.126243 2.86452e-05 844 30. 0.048961 0.063955 19.0102 25.791 1 2458539.0018056 633120228 -134.950499746435 64.9307957480213 -2.31195072117498 1.09888370653416 -108.641575094128 111.181527655385 -0.983736099508186 1.07835033774698 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 650 633 8 0 ZTF_g 784524022815 0 1.9741 165.749 11.1392 25.9321 1.54708e-05 0.0420385 -0.0232152 3.67303e-05 730 30. 0.044369 0.054929 19.5422 25.9321 1 2458539.0240278 633120128 -467.750833329586 50.1332723356784 -10.3787085833644 1.04802440492972 -366.861891696727 90.6972994701738 -4.07214690847688 1.06911352187006 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 651 633 8 0 ZTF_g 785415172815 0 1.9084 80.3425 11.953 25.1458 2.79492e-05 0.0439789 -0.0441985 7.5904e-05 489 30. 0.047218 0.056777 18.6737 25.1458 2 2458539.9151736 633120128 -183.904818966163 49.541415959471 -4.12932908747254 1.063142425522 -141.727846124581 94.8367848891284 -1.50450472872247 1.04470142537834 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 652 633 8 0 ZTF_g 786457562815 0 2.5622 216.422 6.64257 26.2872 9.3413e-06 0.0362242 -0.137348 1.84639e-05 873 30. 0.055941 0.05463 20.1993 26.2872 2 2458540.9575694 633120128 -599.218508363326 31.9297505403233 -20.8758657236937 1.01972254789114 -646.447574099771 54.9245286323396 -11.8490126708423 1.03906773286983 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 653 633 8 0 ZTF_g 786497472815 0 2.2795 223.69 6.38136 26.305 6.8038e-06 0.0311352 -0.116902 1.32537e-05 886 30. 0.053429 0.049577 20.3507 26.305 2 2458540.9974769 633120128 -683.593015796124 27.4253661023265 -27.7268149750994 1.1318145604576 -730.520817151156 49.2114735789233 -14.9445010157163 1.0404782874498 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 654 633 8 0 ZTF_r 786505822815 0 1.8296 277.145 6.92733 26.2774 3.1411e-06 0.0211894 0.0967929 6.05059e-06 888 30. 0.046981 0.049424 20.4649 26.2774 2 2458541.0058218 633120228 -221.304950836719 27.8363459157784 -8.84369397699301 0.991016959940382 -278.044216962301 52.9892033993621 -5.28252630354056 1.03606538430417 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 655 633 8 0 ZTF_r 786527172815 0 2.024 275.025 6.97331 26.2794 3.2582e-06 0.0216353 0.0952293 6.28629e-06 892 30. 0.048765 0.046435 20.3993 26.2794 2 2458541.0271759 633120228 -241.120438329855 27.8323237595246 -9.63694450028376 0.999968045008215 -297.83979852239 52.1341856098182 -5.75142323974761 1.04266329268959 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 656 633 8 0 ZTF_r 786544892815 0 1.7768 276.511 6.9428 26.2842 3.4806e-06 0.0223765 0.0981951 6.68131e-06 891 30. 0.044259 0.051218 20.5217 26.2842 2 2458541.0448958 633120228 -307.993303379085 23.5035816967637 -14.5767943153718 1.0560170399572 -279.438776827634 45.2192789597832 -6.22125826723712 1.0381780067613 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 657 633 8 0 ZTF_g 787421452815 0 3.1274 95.9786 6.26613 25.3743 2.51271e-05 0.0471136 -0.0914478 6.53032e-05 589 30. 0.064654 0.077657 19.1737 25.3743 2 2458541.9214583 633120128 -253.227117029599 36.0378710929425 -7.81638394873996 0.941147262741377 -280.86523959565 54.0884563392455 -5.22767522464346 1.05991462910465 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 658 633 8 0 ZTF_g 787458662815 0 2.2095 219.98 5.35942 26.2916 5.824e-06 0.0288681 -0.123144 1.12236e-05 887 30. 0.051053 0.050874 20.5274 26.2916 2 2458541.958669 633120128 -667.471514534737 23.7533029268132 -31.2581686421936 1.17117698684772 -725.115506800357 43.34323920176 -16.8422853229777 1.03946441002061 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 659 633 8 0 ZTF_g 787459832815 0 2.233 219.926 5.37402 26.2878 6.1048e-06 0.0296296 -0.118762 1.17225e-05 890 30. 0.050937 0.04976 20.5051 26.2878 2 2458541.959838 633120128 -632.296928450535 24.3306226025165 -28.9083065129154 1.1179012892479 -690.497738039923 44.0914922911799 -15.766041109305 1.04071766579259 0.0649939228690451 19.2359997749329 0.0179999992251396 0.497000008821487 -0.0160000007599592 2458203.898357 2458207.007708 0
 660 633 8 0 ZTF_r 787501412815 0 1.5005 278.568 5.98054 26.2817 4.9541e-06 0.0266582 0.0985112 9.54973e-06 888 30. 0.046618 0.0642 20.7431 26.2817 2 2458542.001412 633120228 -264.908130163355 21.183728671971 -13.9106583102204 0.974619872229799 -271.012131536586 41.5741809007198 -6.56266480599307 1.03541886341547 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 661 633 8 0 ZTF_r 787522242815 0 1.5861 278.928 5.99371 26.2773 3.0902e-06 0.0211243 0.104713 5.89575e-06 888 30. 0.044508 0.056539 20.714 26.2773 2 2458542.0222454 633120228 -288.499790330749 21.2071637614846 -15.1327449670571 1.13973673477111 -327.538590964043 40.6871522669089 -8.10439079284671 1.04186007822395 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 662 633 8 0 ZTF_r 787543882815 0 1.7964 280.196 6.01701 26.2846 3.0838e-06 0.021096 0.103178 5.8997e-06 890 30. 0.046754 0.051617 20.6853 26.2846 2 2458542.0438889 633120228 -254.949039260405 22.0609992134965 -12.8553232539356 1.01111754054001 -285.628406177105 41.0476284568949 -7.0053287056103 1.04881387988117 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 663 633 8 0 ZTF_r 789443212815 33554480 2.3622 4.46611 6.29228 21.9079 0.00417626 0.080907 0.125834 0.0104319 32 30. 0.063439 0.092267 15.9348 21.9079 2 2458543.9432176 633120228 15.0480176868835 34.247159875675 0.488775617325642 0.906071796444393 0.378214323777522 58.2154725391672 0.00654055704439253 1.08509001430982 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 664 633 8 0 ZTF_r 789476222815 32 2.5102 13.2048 5.97983 22.9642 0.00026092 0.0832935 0.147137 0.000539707 183 30. 0.063909 0.076258 17.0036 22.9642 1 2458543.9762269 633120228 -36.4446953797819 32.7350293422008 -1.23844405045145 0.973352260590923 -103.003280305659 53.1903967108972 -1.9495438977156 1.07101347384392 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
 665 633 8 0 ZTF_r 789477152815 0 2.3314 44.5258 5.80923 24.2802 5.29208e-05 0.0737441 0.107101 0.00010437 636 30. 0.056487 0.068786 18.4639 24.2802 2 2458543.9771528 633120228 -34.1048570446219 27.7786053587883 -1.36571662647542 1.03304352064445 5.2518214437562 47.8024469468303 0.110605065243288 1.06651473570873 0.300914077386729 20.1369999885559 0.0469999983906746 1.36800003051758 -0.00999999977648258 2458156.016574 2458216.903646 0
