# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.8 on 2024-07-15 at 19:19:48
#
# Requested input R.A. = 15.9512916666667 degrees
# Requested input Dec. = 10.5923611111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460508.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 261 501 6 2 ZTF_r 927442662215 0 1.9965 146.046 12.4713 26.2374 1.43442e-05 0.0287273 0.112223 1.94422e-05 399 30. 0.073057 0.049517 19.6582 26.2374 3 2458681.942662 501120222 32.6554060773711 52.4190622291863 0.692979907280073 1.0018969442112 152.893639838096 99.7843126456247 1.54256098196289 1.03690805435458 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 262 501 6 2 ZTF_g 927465482215 0 2.6604 92.769 14.1926 26.2859 3.84888e-05 0.0415264 -0.114001 7.21223e-05 281 30. 0.07549 0.057853 19.352 26.2859 3 2458681.9654861 501120122 -21.7700890191815 74.936485826919 -0.323163038704913 0.867538777915125 48.2011183552569 123.092581242091 0.394221610847439 1.05967090370391 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 263 501 6 2 ZTF_r 928419722215 0 1.7526 142.6 12.5433 26.2167 1.31473e-05 0.0276721 0.119545 1.79022e-05 401 30. 0.066944 0.058338 19.7525 26.2167 3 2458682.9197222 501120222 52.8801165860888 47.7502455739561 1.23188905207928 0.984753537242564 203.427480198221 95.2910329354713 2.14917993511752 1.03307240037822 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 264 501 6 2 ZTF_r 928420622215 0 1.7393 141.396 12.5241 26.2139 1.28663e-05 0.0273715 0.111281 1.7505e-05 401 30. 0.073047 0.056129 19.7581 26.2139 1 2458682.920625 501120222 -16.6426811742349 46.8659318106886 -0.395021594988285 0.973797447195772 12.6993313924021 94.5503854560542 0.135217451079848 1.0312528491915 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 265 501 6 2 ZTF_g 928460692215 0 2.0561 90.6645 13.333 26.1765 3.13735e-05 0.0401564 -0.0152913 5.28468e-05 321 30. 0.068604 0.055819 19.5261 26.1765 3 2458682.9606944 501120122 -72.0900491865917 61.2644421797367 -1.30894572598156 0.971630852571297 -90.6966848137772 108.360587772585 -0.842626771237614 1.0654977506812 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 266 501 6 2 ZTF_g 928462592215 0 2.2082 90.4471 13.3156 26.2294 3.4296e-05 0.0416035 -0.0814517 5.81791e-05 325 30. 0.069914 0.053723 19.5163 26.2294 1 2458682.9625926 501120122 1.22675612137669 58.8190498652636 0.0232003763521131 1.01345441159584 -8.59767932294624 106.40718222133 -0.0813439939594407 1.04591591060451 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 267 501 6 2 ZTF_r 929456652215 0 1.7318 145.116 11.135 26.2221 1.47286e-05 0.0294891 0.121754 2.02673e-05 404 30. 0.07222 0.054738 19.9058 26.2221 3 2458683.9566551 501120222 6.96939739696414 41.8773609007175 0.185127409964926 0.980047688533955 54.8293033296776 83.7651864508741 0.658968053208768 1.03451504693435 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 268 501 6 2 ZTF_g 929482082215 0 2.3651 92.1565 12.5806 26.261 3.17993e-05 0.039379 -0.0766668 5.58904e-05 314 30. 0.072491 0.055871 19.5424 26.261 3 2458683.9820833 501120122 -7.0815707760805 58.2706861905807 -0.13518679401703 0.980302487566889 -63.6183806331547 100.524901329418 -0.6371242671218 1.05309297015319 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 269 501 6 2 ZTF_g 930402852215 0 2.4381 86.358 13.3421 26.1417 2.76756e-05 0.0350996 -0.0403453 5.15746e-05 277 30. 0.072467 0.064994 19.3433 26.1417 3 2458684.9028588 501120122 75.1336283619619 69.4296737109833 1.20377145077289 0.970141405316935 32.443137622286 115.584208760983 0.282578774132772 1.06977281839398 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 270 501 6 2 ZTF_r 930489312215 0 2.1598 147.188 11.6151 26.2235 1.36216e-05 0.0281451 0.114422 1.86059e-05 399 30. 0.071478 0.052197 19.7246 26.2235 3 2458684.9893171 501120222 57.9093613727472 53.2477864330345 1.20976779270398 1.03071023363698 253.452757529474 93.8959957343524 2.7174723952628 1.06085893764039 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 271 501 6 2 ZTF_r 931440042215 0 1.5941 143.673 10.9142 26.2262 1.58942e-05 0.0304549 0.114931 2.17643e-05 397 30. 0.069348 0.060545 19.9858 26.2262 3 2458685.9400463 501120222 -63.0840681520277 36.9939022524258 -1.89689961609931 1.10348311929211 55.3832441202049 75.7942775654165 0.735626161324677 1.03520317099377 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 272 501 6 2 ZTF_r 931440942215 0 1.6204 143.646 10.9427 26.2169 1.13793e-05 0.0256515 0.112878 1.55923e-05 395 30. 0.068472 0.058124 19.972 26.2169 1 2458685.9409491 501120222 -11.7930654235766 39.3038603331619 -0.333769233279307 1.03517785530394 84.6385928142469 80.2431720126284 1.06188023814805 1.0366848410087 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 273 501 6 2 ZTF_r 932437582215 0 1.5808 138.144 15.2229 26.1616 1.52311e-05 0.0299507 0.121054 2.08819e-05 402 30. 0.072872 0.060736 19.5516 26.1616 3 2458686.937581 501120222 102.419278732093 55.0313089231706 2.07026848717168 0.881680429178556 31.8328395906325 112.923412774575 0.283796201419714 1.03081427423647 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 274 501 6 2 ZTF_r 936412712215 0 1.4911 132.791 8.16558 26.135 1.26691e-05 0.0270964 0.112648 1.72382e-05 397 30. 0.068143 0.070118 20.241 26.135 1 2458690.9127199 501120222 -7.07870235095054 29.8602319888506 -0.26370312405815 0.885197669196888 -95.9644694790591 63.4196536452589 -1.5233573529541 1.02162421360174 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 275 501 6 2 ZTF_g 936475322215 0 2.0056 84.8335 7.12957 26.1664 1.80144e-05 0.032361 -0.0984796 2.5428e-05 395 30. 0.069235 0.057945 20.1863 26.1664 1 2458690.9753241 501120122 -39.1097476204076 32.2745550510704 -1.34796790208403 0.930493362878331 -38.4726159122032 61.8708982468819 -0.626008871559291 1.03630163575083 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 276 501 6 2 ZTF_g 939427142215 0 2.0983 88.4696 4.72878 26.1914 1.70055e-05 0.0318186 -0.0816421 2.35579e-05 402 30. 0.073028 0.056586 20.6017 26.1914 1 2458693.9271412 501120122 -6.50942830501821 20.6274431045089 -0.351036480143512 0.957834972976426 -3.47351939282458 37.2942205965129 -0.0937655671536098 1.05251994120093 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 277 501 6 2 ZTF_r 939465432215 0 1.54 144.06 5.67954 26.2208 9.8809e-06 0.0240488 0.115067 1.35329e-05 402 30. 0.069625 0.061289 20.6921 26.2208 1 2458693.9654398 501120222 0.0490803494202669 20.3242519045781 0.00268625896572447 0.971314882579838 2.62744477803464 41.3717122983307 0.0639359751588339 1.02968524075025 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 278 501 6 2 ZTF_g 942431042215 0 2.0124 89.0779 4.67727 26.2084 1.52303e-05 0.0297549 -0.100891 2.08056e-05 399 30. 0.071963 0.052355 20.6753 26.2084 1 2458696.9310417 501120122 -18.8243029035529 19.0515343208108 -1.09911654699427 1.06142069448517 1.93620109004222 35.4772812380036 0.054943373555208 1.04907802889339 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 279 501 6 2 ZTF_r 942478922215 0 1.5024 144.926 5.48746 26.2388 9.2508e-06 0.0231888 0.112011 1.26444e-05 396 30. 0.072888 0.06451 20.7509 26.2388 1 2458696.9789236 501120222 -19.9183056283471 18.5239966163314 -1.19611379729879 0.97883793788806 -55.5560584740906 38.3128107074596 -1.45983107716596 1.02744242440568 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 280 501 6 2 ZTF_g 945479062215 0 1.9591 89.0501 4.67174 26.2058 1.29471e-05 0.0275302 -0.0967941 1.77925e-05 403 30. 0.073343 0.05394 20.6902 26.2058 1 2458699.9790625 501120122 18.8992822401782 19.7275666896045 1.06567945128653 1.00021444641919 22.1340171693032 36.6319996439724 0.608295786879975 1.05219063893653 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 281 501 6 2 ZTF_r 945482442215 0 1.5833 141.247 5.80024 26.2084 1.14677e-05 0.0259583 0.115532 1.56899e-05 403 30. 0.072286 0.059874 20.6429 26.2084 1 2458699.9824421 501120222 34.5111174766406 21.0970520202399 1.81966754580968 0.921334050195793 39.7588610247126 42.6769628505589 0.937898026656605 1.02964730294962 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 282 1495 14 2 ZTF_g 946492015415 0 1.6831 113.642 5.04108 26.1822 1.16842e-05 0.0261589 -0.0538043 1.67148e-05 406 30. 0.061475 0.053951 20.6925 26.1822 2 2458700.9920139 1495120154 5.35359545620369 21.6277115135202 0.275352981770267 0.985163846242265 -3.55414155042152 41.6086032175763 -0.0859937277764558 1.05739012185137 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 283 1495 14 2 ZTF_g 946492465415 0 1.6652 115.674 5.48198 26.174 1.14141e-05 0.0259358 -0.0526113 1.63482e-05 406 30. 0.061266 0.0585 20.6217 26.174 3 2458700.9924653 1495120154 -36.6779583013359 21.9709754371409 -1.85699448934414 0.957814224049612 -13.309534979861 42.6537569514737 -0.314138224188721 1.05694018459063 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 284 501 6 2 ZTF_r 949458112215 0 1.8142 141.622 5.9114 26.2178 9.7358e-06 0.0237799 0.107102 1.32077e-05 400 30. 0.072168 0.055065 20.5394 26.2178 1 2458703.9581134 501120222 -3.18882052292522 23.4825963017857 -0.151056273107392 0.927930512042433 35.2299459801072 47.01723510993 0.754345116430386 1.02901856515841 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 285 501 6 2 ZTF_g 949478752215 0 2.2405 88.3521 4.60223 26.2208 1.90604e-05 0.0333276 -0.121122 2.63995e-05 393 30. 0.07358 0.055064 20.6041 26.2208 1 2458703.97875 501120122 4.30407170801395 21.2938118643567 0.224843784567163 0.951724106905728 11.8431128473825 38.0677757799168 0.313201300825464 1.04552202094379 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 286 1495 14 2 ZTF_r 950504655415 0 2.0111 351.866 7.4785 26.1329 1.13775e-05 0.0258757 0.111912 1.61658e-05 411 30. 0.068203 0.053548 20.096 26.1329 2 2458705.0046528 1495120254 -6.8037884201851 33.6429136677218 -0.224963468675494 0.951449095109475 -76.6028860005682 63.3271459641197 -1.21778440621367 1.04249754357759 0.471836587992028 22.6839999198914 0.349000006914139 1.1139999628067 -0.439000010490417 2458335.975775 2458439.824711 0
 287 501 6 2 ZTF_g 952461182215 0 1.9484 91.9073 4.65511 26.2371 1.72491e-05 0.0318602 -0.0908304 2.39109e-05 396 30. 0.075976 0.054299 20.7448 26.2371 1 2458706.9611806 501120122 7.17902494023941 19.4609564577637 0.410351553810414 1.02881360099062 73.1704697212439 36.2257448304468 2.03345099981935 1.05099580143481 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 288 501 6 2 ZTF_r 955415902215 0 1.7483 145.808 11.1674 26.2213 1.1989e-05 0.0263234 0.120835 1.62992e-05 402 30. 0.072169 0.056746 19.9055 26.2213 1 2458709.9159028 501120222 -35.2780068677374 44.063673905705 -0.890590661563164 0.969569929043364 26.8448754011016 84.7947399384513 0.318718793182952 1.04784665831594 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 289 501 6 2 ZTF_g 955461262215 0 1.726 93.1689 11.5559 26.2355 2.26808e-05 0.0359588 -0.0542937 3.41295e-05 371 30. 0.067076 0.055036 19.8737 26.2355 1 2458709.9612616 501120122 37.1424343015091 45.994163947701 0.898302143519699 1.04181186939836 -28.0266956932255 88.7768362007325 -0.317824539696764 1.05060735163889 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 290 501 6 2 ZTF_r 958420552215 0 2.0756 146.096 13.3864 26.2315 1.45874e-05 0.0291231 0.12121 1.99683e-05 402 30. 0.073837 0.055327 19.5551 26.2315 1 2458712.9205556 501120222 50.0521694850817 60.7361808314269 0.916706325574697 0.979116996432411 106.556162327175 111.163318721891 0.965010989637017 1.04123032212303 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 291 501 6 2 ZTF_g 963418812215 0 2.187 89.4984 10.2764 26.2056 2.48544e-05 0.0366322 -0.0557874 3.86423e-05 353 30. 0.0715 0.054732 19.7666 26.2056 1 2458717.9188194 501120122 34.8916170606901 45.4793882207598 0.853416989696917 0.906794124943337 -52.2830363959447 81.6838009791734 -0.644377037101779 1.05312719171621 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 292 501 6 2 ZTF_r 963475932215 0 1.8098 143.936 10.9809 26.2128 1.31565e-05 0.0276408 0.122387 1.79128e-05 400 30. 0.073119 0.052059 19.8815 26.2128 1 2458717.9759375 501120222 48.3493067654706 41.7701956700917 1.28759281010129 0.950661627912787 75.0100474772683 81.4118570423568 0.927570592370041 1.03875352741265 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 293 1495 14 2 ZTF_g 964452805415 0 2.1923 117.188 7.41945 26.1909 1.60343e-05 0.0306525 -0.0392814 2.39026e-05 402 30. 0.067879 0.056604 20.1021 26.1909 2 2458718.9528009 1495120154 -51.2486646858151 34.0080669297037 -1.67631414045439 1.02379995211791 -63.0775383121089 59.8510407457106 -1.06100693272159 1.06145889395579 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 294 1495 14 2 ZTF_g 964453255415 0 2.0762 116.98 7.34754 26.199 2.16192e-05 0.0357879 -0.0564994 3.19511e-05 407 30. 0.072418 0.055965 20.1618 26.199 3 2458718.9532523 1495120154 -18.4823647206132 31.4443072763463 -0.653838223055791 1.07259437610971 22.1363596781952 56.999031831 0.390979436287914 1.06078309611591 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 295 1495 14 2 ZTF_r 965429475415 0 1.91 340.533 6.78629 26.0938 1.0382e-05 0.0246712 0.114169 1.4888e-05 410 30. 0.067742 0.052909 20.1991 26.0938 2 2458719.9294792 1495120254 0.318090238509799 28.3191626162881 0.0124946684228559 0.993504772190107 -56.4105221971944 53.5353740632324 -1.06080234430957 1.04253548279962 0.471836587992028 22.6839999198914 0.349000006914139 1.1139999628067 -0.439000010490417 2458335.975775 2458439.824711 0
 296 1495 14 2 ZTF_r 965430835415 0 1.7044 342.862 6.87119 26.1059 1.09462e-05 0.0254083 0.107755 1.56887e-05 410 30. 0.064956 0.054421 20.2972 26.1059 3 2458719.9308333 1495120254 -20.3373763596967 24.5365888628228 -0.922009807855067 1.05701138166675 -60.6471370594921 49.2261897164463 -1.24030723012707 1.03454269082472 0.471836587992028 22.6839999198914 0.349000006914139 1.1139999628067 -0.439000010490417 2458335.975775 2458439.824711 0
 297 501 6 2 ZTF_r 966385852215 0 1.8522 131.223 6.88665 26.1068 1.33386e-05 0.0279109 0.120269 1.83677e-05 400 30. 0.074868 0.058059 20.3153 26.1068 1 2458720.8858565 501120222 -0.638102790600815 26.8872869408398 -0.026399667864296 0.940967412782433 56.2312979484362 52.7547422529215 1.073079244781 1.03512520372068 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 298 501 6 2 ZTF_r 969389472215 0 1.4807 140.711 5.58475 26.1887 1.26616e-05 0.0272825 0.106728 1.73079e-05 405 30. 0.069622 0.068821 20.6912 26.1887 1 2458723.8894792 501120222 14.4539761530802 18.318878253676 0.877694260910891 1.04023277217547 24.1201552870562 37.5699131246497 0.646331170372965 1.02795113159436 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 299 501 6 2 ZTF_g 969418532215 0 1.6544 88.9811 4.70858 26.1966 1.18025e-05 0.0265267 -0.0948318 1.60699e-05 407 30. 0.065772 0.056639 20.8206 26.1966 1 2458723.9185301 501120122 -18.4392056960362 16.9130488197025 -1.21276067949562 0.930027568211338 4.5063680337321 34.1107978671894 0.132999488882568 1.04064051490117 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 300 1495 14 2 ZTF_g 969452475415 0 1.6304 114.926 4.50752 26.1729 1.16267e-05 0.0265676 -0.0572013 1.6908e-05 412 30. 0.065376 0.059155 20.818 26.1729 2 2458723.9524769 1495120154 0.781545161051603 19.2354063107716 0.0451967821002108 1.00081148944575 30.9930931528029 37.8311224785528 0.824766260532205 1.05153429889739 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 301 1495 14 2 ZTF_g 969452925415 0 1.7148 114.839 4.58771 26.1754 1.09178e-05 0.0258016 -0.0594965 1.58128e-05 415 30. 0.064926 0.059355 20.7686 26.1754 3 2458723.9529282 1495120154 11.084517060879 19.70993196697 0.625585180329949 0.918835668689065 27.027359282813 38.1284135884548 0.713625025061056 1.05275843149111 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 302 1495 14 2 ZTF_g 971457125415 0 1.6756 116.848 5.03138 26.1883 1.06107e-05 0.0252681 -0.0580315 1.53141e-05 411 30. 0.068262 0.055149 20.7051 26.1883 2 2458725.9571296 1495120154 -15.7782359432579 21.7783260528865 -0.805914095439933 0.9144275954139 -20.2435668152572 42.2159603415783 -0.482753637192462 1.05394387547637 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 303 1495 14 2 ZTF_g 971457585415 0 1.6844 116.822 4.90279 26.184 1.1078e-05 0.0258598 -0.0538659 1.59498e-05 411 30. 0.064672 0.059007 20.7147 26.184 3 2458725.957581 1495120154 16.8038441396171 19.2056407765442 0.973272929756339 0.925656084169559 23.559837857893 37.1706735825625 0.638097522464749 1.053622570516 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 304 501 6 2 ZTF_r 972379362215 0 1.7323 142.422 5.98099 26.2112 9.7911e-06 0.0238739 0.110294 1.34936e-05 399 30. 0.071409 0.056483 20.5791 26.2112 1 2458726.8793634 501120222 -1.89161048419053 21.1089027297245 -0.099682943781231 0.972024260478287 62.2287755050918 42.4834304050487 1.47464292057264 1.03154195143001 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
 305 501 6 2 ZTF_g 972404492215 0 1.8352 90.6482 4.80687 26.2128 1.60344e-05 0.0305334 -0.0915292 2.19101e-05 398 30. 0.067707 0.053586 20.7403 26.2128 1 2458726.9044907 501120122 -6.69585967162595 19.8747546520991 -0.374765296664707 0.88287004747978 -52.8970147740224 37.9269619000214 -1.40410084394132 1.04903109223179 3.84551016356999 22.9109999656677 0.263000011444092 0.717000007629395 -0.0869999974966049 2458307.957407 2458351.929039 0
 306 1495 14 2 ZTF_g 972447925415 0 2.0668 116.025 5.11126 26.1854 1.25156e-05 0.0272048 -0.0529238 1.79754e-05 410 30. 0.067377 0.055045 20.5568 26.1854 2 2458726.9479282 1495120154 -11.3859314387118 23.216169951516 -0.54554777785111 0.936965723604019 0.386290649697695 41.2649841865995 0.00942426968322686 1.07129217170703 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 307 1495 14 2 ZTF_g 972448375415 0 2.1855 116.933 4.50079 26.1837 1.51363e-05 0.0299612 -0.0516541 2.1766e-05 409 30. 0.06845 0.057191 20.6455 26.1837 3 2458726.9483796 1495120154 -6.32499223579892 20.6583913851336 -0.340579337774627 1.01407775098894 -18.6892977199168 35.7821105635298 -0.525826199713454 1.07390354024801 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 308 1495 14 2 ZTF_g 973432105415 0 2.1421 113.134 4.5216 26.1616 1.45749e-05 0.0294552 -0.0550995 2.09758e-05 409 30. 0.069426 0.053907 20.6383 26.1616 2 2458727.9321065 1495120154 -8.40759615468972 22.2512405569774 -0.420312605559553 0.95664045323504 -11.1074178979901 39.2226583227763 -0.285096101966753 1.06859586679936 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 309 1495 14 2 ZTF_g 973432555415 0 2.2576 113.4 4.62754 26.1613 1.62698e-05 0.0311577 -0.0551378 2.33976e-05 410 30. 0.067848 0.054908 20.5507 26.1613 3 2458727.9325579 1495120154 23.362802729079 22.9734731979728 1.13123565465038 0.999916760367288 63.0772194573804 39.6659232290432 1.60092197508899 1.07092203172365 2.81796909273422 22.6010000228882 0.186000004410744 0.310999989509583 -0.180999994277954 2458334.977326 2458436.693484 0
 310 501 6 2 ZTF_r 976418152215 0 1.4891 137.125 6.44466 26.1823 1.38142e-05 0.0284946 0.109628 1.88682e-05 399 30. 0.070072 0.0622 20.5375 26.1823 1 2458730.9181597 501120222 -3.219553663825 21.1846446781954 -0.169055492511649 0.985659082438048 13.7241672014095 43.9630811683182 0.314277341122455 1.02769316147964 2.39290899957709 23.0410000324249 0.337999999523163 1.07299995422363 -0.458999991416931 2458281.965174 2458431.693681 0
